time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
2,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1632270285,不会吧，和toda的，《你教会我什么最重要》和几部电影都令人印象深刻，生日快乐哈[做鬼脸],温和建制派，对日常生活话题有较强兴趣，转发内容多与娱乐、美食相关情绪宣泄，关注民生，自我中心，幽默风趣，攻击性强该用户表现出温和的体制拥护态度，对日常生活话题有浓厚兴趣，转发内容多涉及娱乐、美食等轻松话题。在表达上，善于使用幽默和情绪化的语言，关注个人情感和日常生活。作为高频活跃者，该用户在社交媒体上积极参与互动，展现出较强的社交活跃度。,基于上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“三浦春马”不应该被邀请参加活动或颁奖典礼等场合，因为他的行为已经影响到了他人的生活和社会秩序。2. 主要观点包括：“三浦春马”的言行举止不妥当；应该尊重他人隐私权和个人空间；社会需要更加注重道德规范与法律约束力等方面。3. 情绪上，大多数网友表达了不满、愤怒的情绪，因为他们觉得这种做法有失公允，侵犯了其他人的权益。4. 在行动上，多数网友选择转发或者评论相关消息，表达自己的看法和支持。5. 关于话题的真实性和可信度问题，由于没有明确的信息来源，因此无法确定其真实程度。6. 对发言者的意图而言，大多数人只是想要表达个人的看法和立场，而不是试图获取更多信息或引导舆论方向。,0.09375,0.84375,0.0625,0.1875,0.75,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
2,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2195480744,一个快乐的春马饭！,转发官方内容较多，但无明确反对或批判态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会热点事件，转发官方和正面内容较多，表现出对个人利益的关注和对社会稳定的追求。在表达上，倾向于情绪宣泄和关注民生，同时展现出精英视角和底层共情。在语言风格上，自我中心特征明显。,基于上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“三浦春马”不应该被邀请参加活动或颁奖典礼等场合，因为他的行为已经影响到了他人的生活和社会秩序。2. 主要观点包括：“三浦春马”的言行举止不妥当；应该尊重他人隐私权和个人空间；社会需要更加注重道德规范与法律约束力等方面。3. 情绪上，大多数网友表达了不满、愤怒的情绪，因为他们觉得这种做法有失公允，侵犯了其他人的权益。4. 在行动上，多数网友选择转发或者评论相关消息，表达自己的看法和支持。5. 关于话题的真实性和可信度问题，由于没有明确的信息来源，因此无法确定其真实程度。6. 对发言者的意图而言，大多数人只是想要表达个人的看法和立场，而不是试图获取更多信息或引导舆论方向。,0.09375,0.84375,0.0625,0.1875,0.75,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
2,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1846332322,[蛋糕][蛋糕],对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,基于上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“三浦春马”不应该被邀请参加活动或颁奖典礼等场合，因为他的行为已经影响到了他人的生活和社会秩序。2. 主要观点包括：“三浦春马”的言行举止不妥当；应该尊重他人隐私权和个人空间；社会需要更加注重道德规范与法律约束力等方面。3. 情绪上，大多数网友表达了不满、愤怒的情绪，因为他们觉得这种做法有失公允，侵犯了其他人的权益。4. 在行动上，多数网友选择转发或者评论相关消息，表达自己的看法和支持。5. 关于话题的真实性和可信度问题，由于没有明确的信息来源，因此无法确定其真实程度。6. 对发言者的意图而言，大多数人只是想要表达个人的看法和立场，而不是试图获取更多信息或引导舆论方向。,0.09375,0.84375,0.0625,0.1875,0.75,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
2,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1848388752,转发微博,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,基于上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“三浦春马”不应该被邀请参加活动或颁奖典礼等场合，因为他的行为已经影响到了他人的生活和社会秩序。2. 主要观点包括：“三浦春马”的言行举止不妥当；应该尊重他人隐私权和个人空间；社会需要更加注重道德规范与法律约束力等方面。3. 情绪上，大多数网友表达了不满、愤怒的情绪，因为他们觉得这种做法有失公允，侵犯了其他人的权益。4. 在行动上，多数网友选择转发或者评论相关消息，表达自己的看法和支持。5. 关于话题的真实性和可信度问题，由于没有明确的信息来源，因此无法确定其真实程度。6. 对发言者的意图而言，大多数人只是想要表达个人的看法和立场，而不是试图获取更多信息或引导舆论方向。,0.09375,0.84375,0.0625,0.1875,0.75,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
2,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1669500910,お誕生日おめでとう[爱你],虽是体制拥护派但对某些社会现象持有批评态度情绪宣泄，幽默风趣，关注民生，自我中心该用户表现出对体制的拥护，但同时也对某些社会现象持有批评态度。他善于用幽默和讽刺的方式表达自己的观点，关注民生问题，同时以自我为中心。在社交平台上，他活跃度高，经常转发和评论各类内容，以表达自己的看法。,基于上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“三浦春马”不应该被邀请参加活动或颁奖典礼等场合，因为他的行为已经影响到了他人的生活和社会秩序。2. 主要观点包括：“三浦春马”的言行举止不妥当；应该尊重他人隐私权和个人空间；社会需要更加注重道德规范与法律约束力等方面。3. 情绪上，大多数网友表达了不满、愤怒的情绪，因为他们觉得这种做法有失公允，侵犯了其他人的权益。4. 在行动上，多数网友选择转发或者评论相关消息，表达自己的看法和支持。5. 关于话题的真实性和可信度问题，由于没有明确的信息来源，因此无法确定其真实程度。6. 对发言者的意图而言，大多数人只是想要表达个人的看法和立场，而不是试图获取更多信息或引导舆论方向。,0.09375,0.84375,0.0625,0.1875,0.75,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
3,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1892748912,我昨天还在看HT来着~春马DD生日快乐！[爱你],虽是体制拥护派但对日常生活细节持有个人看法情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户表现出对日常生活细节的关注，经常分享个人生活点滴，如美食、旅行等，同时表达对体制的认同。在表达个人观点时，倾向于情绪化的表达，关注民生问题，并表现出一定的自我中心倾向。在政治倾向上，虽然属于体制拥护类，但对一些具体政策或事件持有个人看法。,基于以上的数据分析结果，我们可以发现，在这个话题下，绝大多数网友都表示反对，认为三浦春马的行为已经影响到了其他人的生活和社会秩序。同时，也有少数网友提出了不同的观点，如一些人在祝福的同时也提到了自己对于三浦春马的喜爱之情等等。在情绪上，大部分网友都是感到愤慨或是失望，而对于那些能够理解并接受三浦春马的人们来说，则会表现出一种比较轻松愉悦的状态。而在行为上，大家更多的是选择了转发或者是评论的方式来进行回应，这表明大部分人还是比较关注这件事情并且愿意参与到其中来的。最后，从话题的真实性来看，虽然我们不能够完全确认这条新闻是否属实，但是通过大量的网民留言可以看出，人们普遍都认为这是一个虚假的消息。,0.125,0.8125,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
3,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1986340825,儿子生日快乐[蛋糕],用户内容以日常生活和个人情感为主，偶尔涉及社会话题，但表达较为消极和混沌情绪宣泄，悲观抱怨，关注民生，自我中心该用户关注个人生活和情感，对社会现象持消极态度，容易受到情绪的影响。在表达上，倾向于情绪宣泄和个人感受的分享，对社会事件的态度较为被动。在语言风格上，表现出自我中心的特征，关注点主要在于个人体验。,基于以上的数据分析结果，我们可以发现，在这个话题下，绝大多数网友都表示反对，认为三浦春马的行为已经影响到了其他人的生活和社会秩序。同时，也有少数网友提出了不同的观点，如一些人在祝福的同时也提到了自己对于三浦春马的喜爱之情等等。在情绪上，大部分网友都是感到愤慨或是失望，而对于那些能够理解并接受三浦春马的人们来说，则会表现出一种比较轻松愉悦的状态。而在行为上，大家更多的是选择了转发或者是评论的方式来进行回应，这表明大部分人还是比较关注这件事情并且愿意参与到其中来的。最后，从话题的真实性来看，虽然我们不能够完全确认这条新闻是否属实，但是通过大量的网民留言可以看出，人们普遍都认为这是一个虚假的消息。,0.125,0.8125,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
3,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2340194457,生日快乐！！,用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,基于以上的数据分析结果，我们可以发现，在这个话题下，绝大多数网友都表示反对，认为三浦春马的行为已经影响到了其他人的生活和社会秩序。同时，也有少数网友提出了不同的观点，如一些人在祝福的同时也提到了自己对于三浦春马的喜爱之情等等。在情绪上，大部分网友都是感到愤慨或是失望，而对于那些能够理解并接受三浦春马的人们来说，则会表现出一种比较轻松愉悦的状态。而在行为上，大家更多的是选择了转发或者是评论的方式来进行回应，这表明大部分人还是比较关注这件事情并且愿意参与到其中来的。最后，从话题的真实性来看，虽然我们不能够完全确认这条新闻是否属实，但是通过大量的网民留言可以看出，人们普遍都认为这是一个虚假的消息。,0.125,0.8125,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
3,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2622570565,[蛋糕][兔子][爱你],对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,基于以上的数据分析结果，我们可以发现，在这个话题下，绝大多数网友都表示反对，认为三浦春马的行为已经影响到了其他人的生活和社会秩序。同时，也有少数网友提出了不同的观点，如一些人在祝福的同时也提到了自己对于三浦春马的喜爱之情等等。在情绪上，大部分网友都是感到愤慨或是失望，而对于那些能够理解并接受三浦春马的人们来说，则会表现出一种比较轻松愉悦的状态。而在行为上，大家更多的是选择了转发或者是评论的方式来进行回应，这表明大部分人还是比较关注这件事情并且愿意参与到其中来的。最后，从话题的真实性来看，虽然我们不能够完全确认这条新闻是否属实，但是通过大量的网民留言可以看出，人们普遍都认为这是一个虚假的消息。,0.125,0.8125,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
3,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1863606493,Happy Birthday~~[轉發],转发内容多为官方或正面信息，表达方式较为温和，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对体制的温和拥护，转发内容多与日常生活相关，表达方式带有一定的情绪色彩，同时关注民生和精英视角。在社交网络中活跃，乐于分享和参与讨论，但同时也表现出一定的自我中心倾向。对于不同类型的事件，预期其会从个人利益和社会稳定的角度出发，表达自己的观点。语言风格特征为关注民生，同时带有一定的精英视角和自我中心倾向。,基于以上的数据分析结果，我们可以发现，在这个话题下，绝大多数网友都表示反对，认为三浦春马的行为已经影响到了其他人的生活和社会秩序。同时，也有少数网友提出了不同的观点，如一些人在祝福的同时也提到了自己对于三浦春马的喜爱之情等等。在情绪上，大部分网友都是感到愤慨或是失望，而对于那些能够理解并接受三浦春马的人们来说，则会表现出一种比较轻松愉悦的状态。而在行为上，大家更多的是选择了转发或者是评论的方式来进行回应，这表明大部分人还是比较关注这件事情并且愿意参与到其中来的。最后，从话题的真实性来看，虽然我们不能够完全确认这条新闻是否属实，但是通过大量的网民留言可以看出，人们普遍都认为这是一个虚假的消息。,0.125,0.8125,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
3,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1568530593,"其實沒看日劇的人就不知道。至於電影, 可悲呀! 我同事做買日本電影不是我也不知他紅透半邊天……",对某些官方或权威内容持怀疑态度，对现实问题有批判性思考逻辑缜密，修辞类，情绪宣泄，关注民生，自我中心该用户对现实问题有较强的批判性思维，关注社会现实，对权威和体制持有质疑态度。在表达上，他倾向于使用逻辑和数据来支持自己的观点，同时也会通过修辞手法来表达情绪。他积极参与社会讨论，对民生问题有较高的关注度，同时也表现出一定的自我中心倾向。,基于以上的数据分析结果，我们可以发现，在这个话题下，绝大多数网友都表示反对，认为三浦春马的行为已经影响到了其他人的生活和社会秩序。同时，也有少数网友提出了不同的观点，如一些人在祝福的同时也提到了自己对于三浦春马的喜爱之情等等。在情绪上，大部分网友都是感到愤慨或是失望，而对于那些能够理解并接受三浦春马的人们来说，则会表现出一种比较轻松愉悦的状态。而在行为上，大家更多的是选择了转发或者是评论的方式来进行回应，这表明大部分人还是比较关注这件事情并且愿意参与到其中来的。最后，从话题的真实性来看，虽然我们不能够完全确认这条新闻是否属实，但是通过大量的网民留言可以看出，人们普遍都认为这是一个虚假的消息。,0.125,0.8125,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
3,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1680180144,春马，生日快乐,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,基于以上的数据分析结果，我们可以发现，在这个话题下，绝大多数网友都表示反对，认为三浦春马的行为已经影响到了其他人的生活和社会秩序。同时，也有少数网友提出了不同的观点，如一些人在祝福的同时也提到了自己对于三浦春马的喜爱之情等等。在情绪上，大部分网友都是感到愤慨或是失望，而对于那些能够理解并接受三浦春马的人们来说，则会表现出一种比较轻松愉悦的状态。而在行为上，大家更多的是选择了转发或者是评论的方式来进行回应，这表明大部分人还是比较关注这件事情并且愿意参与到其中来的。最后，从话题的真实性来看，虽然我们不能够完全确认这条新闻是否属实，但是通过大量的网民留言可以看出，人们普遍都认为这是一个虚假的消息。,0.125,0.8125,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
3,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1903631685, @Leven姚瑶，生日快乐,对官方和正面内容持一般认同态度，但也会转发一些具有新看点的内容，显示对新鲜事物的关注。关注民生，精英视角，自我中心，情绪宣泄，理性客观该用户对官方和正面内容持一般认同态度，但同时也关注社会发展和新鲜事物。在表达上，他关注民生，具有精英视角，同时表现出一定的自我中心情绪。他善于理性客观地分析问题，并在社交媒体上保持高频活跃。在面对不同类型的事件时，他可能会表现出情绪宣泄的一面，但总体上保持理性。,基于以上的数据分析结果，我们可以发现，在这个话题下，绝大多数网友都表示反对，认为三浦春马的行为已经影响到了其他人的生活和社会秩序。同时，也有少数网友提出了不同的观点，如一些人在祝福的同时也提到了自己对于三浦春马的喜爱之情等等。在情绪上，大部分网友都是感到愤慨或是失望，而对于那些能够理解并接受三浦春马的人们来说，则会表现出一种比较轻松愉悦的状态。而在行为上，大家更多的是选择了转发或者是评论的方式来进行回应，这表明大部分人还是比较关注这件事情并且愿意参与到其中来的。最后，从话题的真实性来看，虽然我们不能够完全确认这条新闻是否属实，但是通过大量的网民留言可以看出，人们普遍都认为这是一个虚假的消息。,0.125,0.8125,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
3,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1915979911,生日哈皮！越长越帅mua,频繁转发官方和正面内容，但内容主要集中在个人生活，未表现出明显的政治立场偏差情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出对个人生活的关注，频繁分享个人动态和生日信息，同时在社交平台上积极参与话题讨论，显示出对群体认同的重视。用户在表达上倾向于情绪化和宏大叙事，同时关注民生和精英视角，反映出一种追求个人幸福和社交认同的价值观。在政治倾向上，用户未表现出明显的批判或支持，更倾向于体制拥护类。,基于以上的数据分析结果，我们可以发现，在这个话题下，绝大多数网友都表示反对，认为三浦春马的行为已经影响到了其他人的生活和社会秩序。同时，也有少数网友提出了不同的观点，如一些人在祝福的同时也提到了自己对于三浦春马的喜爱之情等等。在情绪上，大部分网友都是感到愤慨或是失望，而对于那些能够理解并接受三浦春马的人们来说，则会表现出一种比较轻松愉悦的状态。而在行为上，大家更多的是选择了转发或者是评论的方式来进行回应，这表明大部分人还是比较关注这件事情并且愿意参与到其中来的。最后，从话题的真实性来看，虽然我们不能够完全确认这条新闻是否属实，但是通过大量的网民留言可以看出，人们普遍都认为这是一个虚假的消息。,0.125,0.8125,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
3,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2092107804,[蛋糕],用户内容以日常生活和个人情感为主，偶尔涉及社会话题，但表达较为消极和混沌情绪宣泄，悲观抱怨，关注民生，自我中心该用户关注个人生活和情感，对社会现象持消极态度，容易受到情绪的影响。在表达上，倾向于情绪宣泄和个人感受的分享，对社会事件的态度较为被动。在语言风格上，表现出自我中心的特征，关注点主要在于个人体验。,基于以上的数据分析结果，我们可以发现，在这个话题下，绝大多数网友都表示反对，认为三浦春马的行为已经影响到了其他人的生活和社会秩序。同时，也有少数网友提出了不同的观点，如一些人在祝福的同时也提到了自己对于三浦春马的喜爱之情等等。在情绪上，大部分网友都是感到愤慨或是失望，而对于那些能够理解并接受三浦春马的人们来说，则会表现出一种比较轻松愉悦的状态。而在行为上，大家更多的是选择了转发或者是评论的方式来进行回应，这表明大部分人还是比较关注这件事情并且愿意参与到其中来的。最后，从话题的真实性来看，虽然我们不能够完全确认这条新闻是否属实，但是通过大量的网民留言可以看出，人们普遍都认为这是一个虚假的消息。,0.125,0.8125,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
3,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1291089571,亲爱的春马，生日快乐[爱你]一如既往的喜欢你，希望年末去日本能有机会遇到你[爱你],用户转发内容多为个人生活或美食分享，转发态度较为随意，无明显政治立场倾向。情绪宣泄，关注民生，自我中心，盲目乐观，岁月静好/吃瓜该用户关注个人生活，转发内容多为美食分享和日常生活中的小确幸，对政治和社会议题持旁观态度。在表达上，倾向于情绪宣泄和关注民生，同时表现出一定的自我中心倾向。在社交网络中，扮演着普通参与者的角色，不倾向于发表强烈的政治立场。,基于以上的数据分析结果，我们可以发现，在这个话题下，绝大多数网友都表示反对，认为三浦春马的行为已经影响到了其他人的生活和社会秩序。同时，也有少数网友提出了不同的观点，如一些人在祝福的同时也提到了自己对于三浦春马的喜爱之情等等。在情绪上，大部分网友都是感到愤慨或是失望，而对于那些能够理解并接受三浦春马的人们来说，则会表现出一种比较轻松愉悦的状态。而在行为上，大家更多的是选择了转发或者是评论的方式来进行回应，这表明大部分人还是比较关注这件事情并且愿意参与到其中来的。最后，从话题的真实性来看，虽然我们不能够完全确认这条新闻是否属实，但是通过大量的网民留言可以看出，人们普遍都认为这是一个虚假的消息。,0.125,0.8125,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0625,0.9375,0.0,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
