time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
2,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1875269907,//@屈灵合: [汗][疑问]//@不妨走一回: //@你真的不用知道我是谁: [吃惊]//@叶公欣龙:转发微博,对官方和正面内容有一般认同，但对办事效率等问题表达不满情绪宣泄，逻辑缜密，攻击性强，宏大叙事，底层共情该用户对官方和正面内容持一般认同态度，但在面对办事效率等问题时表现出不满。他关注个人利益，对经济独立有较高认同，同时在生活中关注细节。在表达上，他倾向于情绪宣泄和逻辑分析，有时会表现出攻击性。他具有宏大叙事的视角，同时也能共情底层人民。作为高频活跃者，他在社交媒体上积极参与讨论，分享生活点滴。,根据上述分析结果可知，大多数网友持反对态度，认为这是一起假消息；而少数人则表示不相信或怀疑其真实性。基于此，我们可以得出结论：在社交媒体上发布虚假消息可能会引起公众恐慌和误解，因此我们应该更加谨慎地对待此类信息并保持警惕性。同时，在传播信息时应该注意核实来源和事实准确性，以避免误导他人和社会。,0.09375,0.5,0.40625,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
2,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1651529682,好假！,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,根据上述分析结果可知，大多数网友持反对态度，认为这是一起假消息；而少数人则表示不相信或怀疑其真实性。基于此，我们可以得出结论：在社交媒体上发布虚假消息可能会引起公众恐慌和误解，因此我们应该更加谨慎地对待此类信息并保持警惕性。同时，在传播信息时应该注意核实来源和事实准确性，以避免误导他人和社会。,0.09375,0.5,0.40625,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
2,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1605355632,[吃惊]求真相！,转发政府相关负面新闻时带有质疑，但总体上倾向于体制拥护情绪宣泄，关注民生，精英视角，自我中心该用户表现出对个人兴趣和社交圈子的强烈关注，同时积极参与社会热点和民生问题的讨论。在表达上，既有情绪宣泄的一面，也有对民生问题的关注和精英视角。在转发内容上，倾向于转发与美食、音乐、社会事件相关的内容，显示出对多元话题的兴趣。在政治倾向上，虽然对政府相关负面新闻持有质疑态度，但总体上倾向于体制拥护。,根据上述分析结果可知，大多数网友持反对态度，认为这是一起假消息；而少数人则表示不相信或怀疑其真实性。基于此，我们可以得出结论：在社交媒体上发布虚假消息可能会引起公众恐慌和误解，因此我们应该更加谨慎地对待此类信息并保持警惕性。同时，在传播信息时应该注意核实来源和事实准确性，以避免误导他人和社会。,0.09375,0.5,0.40625,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
2,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1826282782,@[good],对某些社会现象持批判态度，但并非极端反对派情绪宣泄，关注民生，自我中心，政治隐喻，逻辑缜密该用户对社会现象持有批判态度，关注民生问题，善于表达个人观点。在社交媒体上活跃，转发和评论内容涉及社会热点和科技话题，表现出对公共事务的关注。语言风格上，既有情绪宣泄，也有逻辑分析，善于使用政治隐喻来表达自己的观点。,根据上述分析结果可知，大多数网友持反对态度，认为这是一起假消息；而少数人则表示不相信或怀疑其真实性。基于此，我们可以得出结论：在社交媒体上发布虚假消息可能会引起公众恐慌和误解，因此我们应该更加谨慎地对待此类信息并保持警惕性。同时，在传播信息时应该注意核实来源和事实准确性，以避免误导他人和社会。,0.09375,0.5,0.40625,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
2,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1890025914,//@欧阳伯逸: [吃惊]求真相！,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,根据上述分析结果可知，大多数网友持反对态度，认为这是一起假消息；而少数人则表示不相信或怀疑其真实性。基于此，我们可以得出结论：在社交媒体上发布虚假消息可能会引起公众恐慌和误解，因此我们应该更加谨慎地对待此类信息并保持警惕性。同时，在传播信息时应该注意核实来源和事实准确性，以避免误导他人和社会。,0.09375,0.5,0.40625,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
2,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1970079337,//@魔亦佛: @[good]//@屈灵合:[汗][疑问]//@不妨走一回: //@你真的不用知道我是谁: [吃惊]//@叶公欣龙:转发微博,转发政府相关负面新闻时带有质疑，但总体上倾向于体制拥护情绪宣泄，关注民生，精英视角，自我中心该用户表现出对个人兴趣和社交圈子的强烈关注，同时积极参与社会热点和民生问题的讨论。在表达上，既有情绪宣泄的一面，也有对民生问题的关注和精英视角。在转发内容上，倾向于转发与美食、音乐、社会事件相关的内容，显示出对多元话题的兴趣。在政治倾向上，虽然对政府相关负面新闻持有质疑态度，但总体上倾向于体制拥护。,根据上述分析结果可知，大多数网友持反对态度，认为这是一起假消息；而少数人则表示不相信或怀疑其真实性。基于此，我们可以得出结论：在社交媒体上发布虚假消息可能会引起公众恐慌和误解，因此我们应该更加谨慎地对待此类信息并保持警惕性。同时，在传播信息时应该注意核实来源和事实准确性，以避免误导他人和社会。,0.09375,0.5,0.40625,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
2,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,2779587273,//@屈灵合:[汗][疑问]//@不妨走一回: //@你真的不用知道我是谁: [吃惊]//@叶公欣龙:转发微博,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,根据上述分析结果可知，大多数网友持反对态度，认为这是一起假消息；而少数人则表示不相信或怀疑其真实性。基于此，我们可以得出结论：在社交媒体上发布虚假消息可能会引起公众恐慌和误解，因此我们应该更加谨慎地对待此类信息并保持警惕性。同时，在传播信息时应该注意核实来源和事实准确性，以避免误导他人和社会。,0.09375,0.5,0.40625,0.0625,0.1875,0.75,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
3,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1931696122,//@魔亦佛: @[good]//@屈灵合:[汗][疑问]//@不妨走一回: //@你真的不用知道我是谁: [吃惊]//@叶公欣龙:转发微博,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,基于以上数据，可以发现多数网友对于此事的态度较为冷漠或者漠视，没有表现出强烈的情绪反应。此外，虽然有部分网友表达了愤怒等情绪，但这些情绪并没有得到充分表达，也没有形成群体行动。从发言意图来看，大多数人只是简单地浏览了一下相关信息，然后选择转发或评论，而不是提出自己的看法或疑问。,0.0833333333333333,0.3958333333333333,0.5208333333333334,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
3,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1774147237,哎 这两天悲剧连连发生,转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,基于以上数据，可以发现多数网友对于此事的态度较为冷漠或者漠视，没有表现出强烈的情绪反应。此外，虽然有部分网友表达了愤怒等情绪，但这些情绪并没有得到充分表达，也没有形成群体行动。从发言意图来看，大多数人只是简单地浏览了一下相关信息，然后选择转发或评论，而不是提出自己的看法或疑问。,0.0833333333333333,0.3958333333333333,0.5208333333333334,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
3,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1473101591,求證！,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,基于以上数据，可以发现多数网友对于此事的态度较为冷漠或者漠视，没有表现出强烈的情绪反应。此外，虽然有部分网友表达了愤怒等情绪，但这些情绪并没有得到充分表达，也没有形成群体行动。从发言意图来看，大多数人只是简单地浏览了一下相关信息，然后选择转发或评论，而不是提出自己的看法或疑问。,0.0833333333333333,0.3958333333333333,0.5208333333333334,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
3,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,2045324171,？,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,基于以上数据，可以发现多数网友对于此事的态度较为冷漠或者漠视，没有表现出强烈的情绪反应。此外，虽然有部分网友表达了愤怒等情绪，但这些情绪并没有得到充分表达，也没有形成群体行动。从发言意图来看，大多数人只是简单地浏览了一下相关信息，然后选择转发或评论，而不是提出自己的看法或疑问。,0.0833333333333333,0.3958333333333333,0.5208333333333334,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
3,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,2035124285,已经辟谣,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,基于以上数据，可以发现多数网友对于此事的态度较为冷漠或者漠视，没有表现出强烈的情绪反应。此外，虽然有部分网友表达了愤怒等情绪，但这些情绪并没有得到充分表达，也没有形成群体行动。从发言意图来看，大多数人只是简单地浏览了一下相关信息，然后选择转发或评论，而不是提出自己的看法或疑问。,0.0833333333333333,0.3958333333333333,0.5208333333333334,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
3,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,2268685041,又有一段隐情？！,转发内容多样，涉及娱乐、科技、体育等，但多带有调侃和娱乐性质，缺乏明显的政治立场。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上以娱乐和轻松的态度转发各类内容，多涉及娱乐、科技、体育等领域。其转发内容往往带有调侃和娱乐性质，缺乏明显的政治立场。用户在社交互动中表现出一定的群体压力敏感性，倾向于跟随大众观点。在语言风格上，用户善于使用反讽和调侃，同时也关注民生话题，但整体上以自我为中心。,基于以上数据，可以发现多数网友对于此事的态度较为冷漠或者漠视，没有表现出强烈的情绪反应。此外，虽然有部分网友表达了愤怒等情绪，但这些情绪并没有得到充分表达，也没有形成群体行动。从发言意图来看，大多数人只是简单地浏览了一下相关信息，然后选择转发或评论，而不是提出自己的看法或疑问。,0.0833333333333333,0.3958333333333333,0.5208333333333334,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
3,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,2725698423,？？？,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,基于以上数据，可以发现多数网友对于此事的态度较为冷漠或者漠视，没有表现出强烈的情绪反应。此外，虽然有部分网友表达了愤怒等情绪，但这些情绪并没有得到充分表达，也没有形成群体行动。从发言意图来看，大多数人只是简单地浏览了一下相关信息，然后选择转发或评论，而不是提出自己的看法或疑问。,0.0833333333333333,0.3958333333333333,0.5208333333333334,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
3,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,2035124285,/已经辟谣/@我是快乐的人1018:,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,基于以上数据，可以发现多数网友对于此事的态度较为冷漠或者漠视，没有表现出强烈的情绪反应。此外，虽然有部分网友表达了愤怒等情绪，但这些情绪并没有得到充分表达，也没有形成群体行动。从发言意图来看，大多数人只是简单地浏览了一下相关信息，然后选择转发或评论，而不是提出自己的看法或疑问。,0.0833333333333333,0.3958333333333333,0.5208333333333334,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
3,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,2459560997,哇塞，，。，，要重视,频繁发布个人生活动态，对国家和社会事件关注较少，转发内容多为官方或正面信息，表现出温和的体制拥护态度情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出温和的体制拥护态度，关注个人生活，对国家和社会事件关注较少。在表达上，倾向于情绪宣泄和宏大叙事，同时表现出自我中心和精英视角。在社交网络中，以普通参与者的身份出现，对个人生活动态较为关注。,基于以上数据，可以发现多数网友对于此事的态度较为冷漠或者漠视，没有表现出强烈的情绪反应。此外，虽然有部分网友表达了愤怒等情绪，但这些情绪并没有得到充分表达，也没有形成群体行动。从发言意图来看，大多数人只是简单地浏览了一下相关信息，然后选择转发或评论，而不是提出自己的看法或疑问。,0.0833333333333333,0.3958333333333333,0.5208333333333334,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
3,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1868790194,[吃惊]中国病的不轻！,用户内容以日常生活和个人情感为主，偶尔涉及社会话题，但表达较为消极和混沌情绪宣泄，悲观抱怨，关注民生，自我中心该用户关注个人生活和情感，对社会现象持消极态度，容易受到情绪的影响。在表达上，倾向于情绪宣泄和个人感受的分享，对社会事件的态度较为被动。在语言风格上，表现出自我中心的特征，关注点主要在于个人体验。,基于以上数据，可以发现多数网友对于此事的态度较为冷漠或者漠视，没有表现出强烈的情绪反应。此外，虽然有部分网友表达了愤怒等情绪，但这些情绪并没有得到充分表达，也没有形成群体行动。从发言意图来看，大多数人只是简单地浏览了一下相关信息，然后选择转发或评论，而不是提出自己的看法或疑问。,0.0833333333333333,0.3958333333333333,0.5208333333333334,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
3,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,2574017512,//@枫零头:/已经辟谣/@我是快乐的人1018: //@魔亦佛: @[good]//@屈灵合:[汗][疑问]//@不妨走一回: //@你真的不用知道我是谁: [吃惊]//@叶公欣龙:转发微博,倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,基于以上数据，可以发现多数网友对于此事的态度较为冷漠或者漠视，没有表现出强烈的情绪反应。此外，虽然有部分网友表达了愤怒等情绪，但这些情绪并没有得到充分表达，也没有形成群体行动。从发言意图来看，大多数人只是简单地浏览了一下相关信息，然后选择转发或评论，而不是提出自己的看法或疑问。,0.0833333333333333,0.3958333333333333,0.5208333333333334,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
3,特大爆炸新闻：今天早晨八点二十分安徽省界首市公安局门口发生一起恶性爆炸事件，造成七名来上班的警察当场死亡多人受伤’目前警方已经封锁全城，案件正在进一步调查中.....,1402285314,这是真的吗？,对房产市场持关注态度，倾向于官方叙事关注民生，精英视角，数据考据，宏大叙事，逻辑缜密该用户对无锡房产市场动态高度关注，倾向于官方叙事，注重数据与事实。在表达上，他展现出对民生的关注和精英视角，逻辑缜密，善于分析。在面对不同事件时，他预期会以理性客观的态度进行评论，并强调数据与事实的重要性。其语言风格特征表现为宏大叙事和逻辑性强的特点。,基于以上数据，可以发现多数网友对于此事的态度较为冷漠或者漠视，没有表现出强烈的情绪反应。此外，虽然有部分网友表达了愤怒等情绪，但这些情绪并没有得到充分表达，也没有形成群体行动。从发言意图来看，大多数人只是简单地浏览了一下相关信息，然后选择转发或评论，而不是提出自己的看法或疑问。,0.0833333333333333,0.3958333333333333,0.5208333333333334,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.25,0.375,0.375,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142,0.2857142857142857,0.5,0.2142857142857142
