time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
2,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1245689744,太凶残了。。,对林更新有强烈的个人喜爱，积极参与粉丝活动，对负面信息有强烈的反对态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强这位用户是一位忠实的林更新粉丝，对偶像有着极高的喜爱和忠诚。在表达上，他/她经常表现出对偶像的强烈情感，同时也关注偶像的日常生活和事业。在遇到负面信息时，会表现出强烈的反对和情绪宣泄。在语言风格上，既有对偶像的宏大叙事，也有对个人情感的自我中心表达。他/她是一个活跃的社交媒体用户，经常参与各种粉丝活动，并在社交媒体上为偶像发声。,这些网友们的评论可以分为以下几个方面的特点：1. 非常多的负面情绪和批评声音，大多数人都认为这个话题不值得关注或参与。2. 大部分人对于这个问题持怀疑态度或者没有明确的态度，可能是因为不了解具体情况或者是缺乏足够的证据来判断其真实性和价值性。3. 少数人在表达自己的看法时比较激进，可能会带有攻击性或者偏见色彩。4. 在某些情况下，一些网民会通过转发等方式将问题扩散开来，以期引起更多人的注意和思考。5. 对于这个问题的真实性和可信度，多数网民表示不确定或者存在疑虑，因此需要更多的事实依据和支持材料来进行证明。总的来说，这些网友们在谈论这个问题的时候表现出了一定程度上的冷漠和疏离感，同时也反映了人们对社会热点事件的关注水平较低的问题。,0.1875,0.78125,0.03125,0.125,0.6875,0.1875,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
2,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1264383031,//@猫眼A: 好美！//@叉小圈：(⊙o⊙)…太凶残+1//@水月狸猫：太凶残了！//@扯帆：随手画沈王爷！ //@小不宅: 好凶残//@红桧：//@教堂里的黑猫：我去，太凶残了//@麦人春寒：难道也是沈王爷……要是我也能有这个本事一定四处画画····,情绪宣泄，乐观积极，自我中心，宏大叙事，底层共情这位用户表现出温和的建制派倾向，关注个人生活和精神层面的富足。他积极乐观，乐于分享生活中的点滴，同时也关注家庭和友情。在表达上，他倾向于情绪宣泄和自我中心的叙述，喜欢宏大叙事和底层共情。在面对不同类型的事件时，他可能会表现出乐观积极的态度，同时也关注个人利益和情感需求。,这些网友们的评论可以分为以下几个方面的特点：1. 非常多的负面情绪和批评声音，大多数人都认为这个话题不值得关注或参与。2. 大部分人对于这个问题持怀疑态度或者没有明确的态度，可能是因为不了解具体情况或者是缺乏足够的证据来判断其真实性和价值性。3. 少数人在表达自己的看法时比较激进，可能会带有攻击性或者偏见色彩。4. 在某些情况下，一些网民会通过转发等方式将问题扩散开来，以期引起更多人的注意和思考。5. 对于这个问题的真实性和可信度，多数网民表示不确定或者存在疑虑，因此需要更多的事实依据和支持材料来进行证明。总的来说，这些网友们在谈论这个问题的时候表现出了一定程度上的冷漠和疏离感，同时也反映了人们对社会热点事件的关注水平较低的问题。,0.1875,0.78125,0.03125,0.125,0.6875,0.1875,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
2,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1288396363,转发微博。,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,这些网友们的评论可以分为以下几个方面的特点：1. 非常多的负面情绪和批评声音，大多数人都认为这个话题不值得关注或参与。2. 大部分人对于这个问题持怀疑态度或者没有明确的态度，可能是因为不了解具体情况或者是缺乏足够的证据来判断其真实性和价值性。3. 少数人在表达自己的看法时比较激进，可能会带有攻击性或者偏见色彩。4. 在某些情况下，一些网民会通过转发等方式将问题扩散开来，以期引起更多人的注意和思考。5. 对于这个问题的真实性和可信度，多数网民表示不确定或者存在疑虑，因此需要更多的事实依据和支持材料来进行证明。总的来说，这些网友们在谈论这个问题的时候表现出了一定程度上的冷漠和疏离感，同时也反映了人们对社会热点事件的关注水平较低的问题。,0.1875,0.78125,0.03125,0.125,0.6875,0.1875,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
2,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1866606985,美啊～这功力,频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,这些网友们的评论可以分为以下几个方面的特点：1. 非常多的负面情绪和批评声音，大多数人都认为这个话题不值得关注或参与。2. 大部分人对于这个问题持怀疑态度或者没有明确的态度，可能是因为不了解具体情况或者是缺乏足够的证据来判断其真实性和价值性。3. 少数人在表达自己的看法时比较激进，可能会带有攻击性或者偏见色彩。4. 在某些情况下，一些网民会通过转发等方式将问题扩散开来，以期引起更多人的注意和思考。5. 对于这个问题的真实性和可信度，多数网民表示不确定或者存在疑虑，因此需要更多的事实依据和支持材料来进行证明。总的来说，这些网友们在谈论这个问题的时候表现出了一定程度上的冷漠和疏离感，同时也反映了人们对社会热点事件的关注水平较低的问题。,0.1875,0.78125,0.03125,0.125,0.6875,0.1875,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
2,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1854699725,太凶残了！！！为神马金笔还有凹凸的？？好美~~,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,这些网友们的评论可以分为以下几个方面的特点：1. 非常多的负面情绪和批评声音，大多数人都认为这个话题不值得关注或参与。2. 大部分人对于这个问题持怀疑态度或者没有明确的态度，可能是因为不了解具体情况或者是缺乏足够的证据来判断其真实性和价值性。3. 少数人在表达自己的看法时比较激进，可能会带有攻击性或者偏见色彩。4. 在某些情况下，一些网民会通过转发等方式将问题扩散开来，以期引起更多人的注意和思考。5. 对于这个问题的真实性和可信度，多数网民表示不确定或者存在疑虑，因此需要更多的事实依据和支持材料来进行证明。总的来说，这些网友们在谈论这个问题的时候表现出了一定程度上的冷漠和疏离感，同时也反映了人们对社会热点事件的关注水平较低的问题。,0.1875,0.78125,0.03125,0.125,0.6875,0.1875,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
3,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1732943961,直接画，好厉害TT,用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,根据上述分析结果可知，在本次话题讨论中，绝大部分网友都表达了否定的意见，认为这是一次浪费时间的行为；同时也有少数网友提出了不同的想法，但总体上来说，大多数人并不认同这种行为。此外，从情感角度出发，绝大多数网友都是感到愤怒或是不满的情绪状态，而只有极个别的人则表现出了较为乐观的心态。最后，关于话题的真实性，大部分人也持怀疑的态度，认为这样的活动并没有实际意义，只是形式主义而已。,0.1666666666666666,0.75,0.0833333333333333,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
3,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1640398384,太兇殘了！,转发政府相关负面新闻时带有质疑，但总体上倾向于体制拥护情绪宣泄，关注民生，精英视角，自我中心该用户表现出对个人兴趣和社交圈子的强烈关注，同时积极参与社会热点和民生问题的讨论。在表达上，既有情绪宣泄的一面，也有对民生问题的关注和精英视角。在转发内容上，倾向于转发与美食、音乐、社会事件相关的内容，显示出对多元话题的兴趣。在政治倾向上，虽然对政府相关负面新闻持有质疑态度，但总体上倾向于体制拥护。,根据上述分析结果可知，在本次话题讨论中，绝大部分网友都表达了否定的意见，认为这是一次浪费时间的行为；同时也有少数网友提出了不同的想法，但总体上来说，大多数人并不认同这种行为。此外，从情感角度出发，绝大多数网友都是感到愤怒或是不满的情绪状态，而只有极个别的人则表现出了较为乐观的心态。最后，关于话题的真实性，大部分人也持怀疑的态度，认为这样的活动并没有实际意义，只是形式主义而已。,0.1666666666666666,0.75,0.0833333333333333,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
3,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1722930981,好凶残,对国家发展和军事力量持积极态度，但对某些社会现象和政策调整持有质疑。情绪宣泄，关注民生，精英视角，自我中心该用户对国家发展和军事力量持积极态度，转发相关内容时表现出对国家实力的自豪。同时，对某些社会现象和政策调整持有质疑，表现出一定的批判性思维。在表达上，倾向于情绪宣泄和关注民生，同时展现出精英视角和自我中心的特征。,根据上述分析结果可知，在本次话题讨论中，绝大部分网友都表达了否定的意见，认为这是一次浪费时间的行为；同时也有少数网友提出了不同的想法，但总体上来说，大多数人并不认同这种行为。此外，从情感角度出发，绝大多数网友都是感到愤怒或是不满的情绪状态，而只有极个别的人则表现出了较为乐观的心态。最后，关于话题的真实性，大部分人也持怀疑的态度，认为这样的活动并没有实际意义，只是形式主义而已。,0.1666666666666666,0.75,0.0833333333333333,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
3,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1879432027,！！！,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,根据上述分析结果可知，在本次话题讨论中，绝大部分网友都表达了否定的意见，认为这是一次浪费时间的行为；同时也有少数网友提出了不同的想法，但总体上来说，大多数人并不认同这种行为。此外，从情感角度出发，绝大多数网友都是感到愤怒或是不满的情绪状态，而只有极个别的人则表现出了较为乐观的心态。最后，关于话题的真实性，大部分人也持怀疑的态度，认为这样的活动并没有实际意义，只是形式主义而已。,0.1666666666666666,0.75,0.0833333333333333,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
3,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1795245882,随手画的...确实好凶残┭┮﹏┭┮,对奢侈品品牌和官方活动有较高兴趣，但转发内容中未表现出明显的反讽或反对态度情绪宣泄，关注民生，精英视角，自我中心该用户对奢侈品品牌和官方活动有较高的兴趣，转发内容多与时尚、品牌相关，同时关注民生话题。在表达上，倾向于情绪宣泄和自我中心，表现出一定的精英视角。在舆论环境中，可能扮演着意见领袖的角色，对品牌和官方活动的态度可能对周围人产生影响。,根据上述分析结果可知，在本次话题讨论中，绝大部分网友都表达了否定的意见，认为这是一次浪费时间的行为；同时也有少数网友提出了不同的想法，但总体上来说，大多数人并不认同这种行为。此外，从情感角度出发，绝大多数网友都是感到愤怒或是不满的情绪状态，而只有极个别的人则表现出了较为乐观的心态。最后，关于话题的真实性，大部分人也持怀疑的态度，认为这样的活动并没有实际意义，只是形式主义而已。,0.1666666666666666,0.75,0.0833333333333333,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
3,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1737840460,太凶残了。。,对行业现状持批判态度，对政策和企业行为有质疑情绪宣泄，逻辑缜密，反讽嘲弄，关注民生，精英视角该用户对通信行业和社会现象有深刻的洞察和批判，关注行业内部矛盾和社会不公。在表达上，他善于运用逻辑和数据支持自己的观点，同时也不乏情绪化的表达。他关注民生，对精英阶层的行为持质疑态度，强调个人价值和尊严。在面对不同事件时，他可能会表现出对不公平现象的强烈不满，同时也可能对一些社会问题提出建设性的解决方案。,根据上述分析结果可知，在本次话题讨论中，绝大部分网友都表达了否定的意见，认为这是一次浪费时间的行为；同时也有少数网友提出了不同的想法，但总体上来说，大多数人并不认同这种行为。此外，从情感角度出发，绝大多数网友都是感到愤怒或是不满的情绪状态，而只有极个别的人则表现出了较为乐观的心态。最后，关于话题的真实性，大部分人也持怀疑的态度，认为这样的活动并没有实际意义，只是形式主义而已。,0.1666666666666666,0.75,0.0833333333333333,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
3,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1919874503,随手画！沈王爷！！太凶残了啊！,转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,根据上述分析结果可知，在本次话题讨论中，绝大部分网友都表达了否定的意见，认为这是一次浪费时间的行为；同时也有少数网友提出了不同的想法，但总体上来说，大多数人并不认同这种行为。此外，从情感角度出发，绝大多数网友都是感到愤怒或是不满的情绪状态，而只有极个别的人则表现出了较为乐观的心态。最后，关于话题的真实性，大部分人也持怀疑的态度，认为这样的活动并没有实际意义，只是形式主义而已。,0.1666666666666666,0.75,0.0833333333333333,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
3,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1336729230,才子~,情绪宣泄，盲目乐观，关注民生，精英视角，自我中心该用户对娱乐和明星充满热情，频繁转发和评论与明星相关的微博，表达自己的喜爱和情感。在语言风格上，倾向于情绪化的表达，关注个人喜好，同时展现出一定的精英视角和自我中心的特点。在面对不同类型的事件时，预期会表现出对娱乐和明星的强烈兴趣，以及对个人情感的重视。,根据上述分析结果可知，在本次话题讨论中，绝大部分网友都表达了否定的意见，认为这是一次浪费时间的行为；同时也有少数网友提出了不同的想法，但总体上来说，大多数人并不认同这种行为。此外，从情感角度出发，绝大多数网友都是感到愤怒或是不满的情绪状态，而只有极个别的人则表现出了较为乐观的心态。最后，关于话题的真实性，大部分人也持怀疑的态度，认为这样的活动并没有实际意义，只是形式主义而已。,0.1666666666666666,0.75,0.0833333333333333,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
3,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1746992111,日本樱花的金漆笔——立马上淘宝搜没有搜到哇！！哪里可以 买？,转发内容多为官方或正面信息，显示对体制的认同，但转发内容涉及面较广，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持认同态度，转发内容多为官方或正面信息，显示对稳定和秩序的追求。同时，用户关注民生问题，并保持自我中心的立场。在表达上，用户倾向于情绪宣泄和关注民生，同时展现出精英视角和底层共情。作为高频活跃者，用户在社交媒体上积极参与讨论，但可能缺乏独立思考，容易受到群体压力的影响。,根据上述分析结果可知，在本次话题讨论中，绝大部分网友都表达了否定的意见，认为这是一次浪费时间的行为；同时也有少数网友提出了不同的想法，但总体上来说，大多数人并不认同这种行为。此外，从情感角度出发，绝大多数网友都是感到愤怒或是不满的情绪状态，而只有极个别的人则表现出了较为乐观的心态。最后，关于话题的真实性，大部分人也持怀疑的态度，认为这样的活动并没有实际意义，只是形式主义而已。,0.1666666666666666,0.75,0.0833333333333333,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
3,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1765358033,沈王爷哟亲！很V5哟亲！,对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,根据上述分析结果可知，在本次话题讨论中，绝大部分网友都表达了否定的意见，认为这是一次浪费时间的行为；同时也有少数网友提出了不同的想法，但总体上来说，大多数人并不认同这种行为。此外，从情感角度出发，绝大多数网友都是感到愤怒或是不满的情绪状态，而只有极个别的人则表现出了较为乐观的心态。最后，关于话题的真实性，大部分人也持怀疑的态度，认为这样的活动并没有实际意义，只是形式主义而已。,0.1666666666666666,0.75,0.0833333333333333,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
3,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1679016734,强啊,频繁转发官方和正面内容，但内容主要集中在个人生活，未表现出明显的政治立场偏差情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出对个人生活的关注，频繁分享个人动态和生日信息，同时在社交平台上积极参与话题讨论，显示出对群体认同的重视。用户在表达上倾向于情绪化和宏大叙事，同时关注民生和精英视角，反映出一种追求个人幸福和社交认同的价值观。在政治倾向上，用户未表现出明显的批判或支持，更倾向于体制拥护类。,根据上述分析结果可知，在本次话题讨论中，绝大部分网友都表达了否定的意见，认为这是一次浪费时间的行为；同时也有少数网友提出了不同的想法，但总体上来说，大多数人并不认同这种行为。此外，从情感角度出发，绝大多数网友都是感到愤怒或是不满的情绪状态，而只有极个别的人则表现出了较为乐观的心态。最后，关于话题的真实性，大部分人也持怀疑的态度，认为这样的活动并没有实际意义，只是形式主义而已。,0.1666666666666666,0.75,0.0833333333333333,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
3,纪念下好几年前用的那台笔记本，ADOBE大赛赢来的，拿金笔直接画了外壳～,1791778703,哇咔~帅呆啦！,转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,根据上述分析结果可知，在本次话题讨论中，绝大部分网友都表达了否定的意见，认为这是一次浪费时间的行为；同时也有少数网友提出了不同的想法，但总体上来说，大多数人并不认同这种行为。此外，从情感角度出发，绝大多数网友都是感到愤怒或是不满的情绪状态，而只有极个别的人则表现出了较为乐观的心态。最后，关于话题的真实性，大部分人也持怀疑的态度，认为这样的活动并没有实际意义，只是形式主义而已。,0.1666666666666666,0.75,0.0833333333333333,0.0625,0.6875,0.25,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
