time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
4,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,1878566052,尼玛'最近吃了好多'[怒],转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0.0,0.359375,0.640625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
4,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2880852053,@Anthony61 不听劝的好好看看,频繁转发官方和正面内容，但内容主要集中在个人生活，未表现出明显的政治立场偏差情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出对个人生活的关注，频繁分享个人动态和生日信息，同时在社交平台上积极参与话题讨论，显示出对群体认同的重视。用户在表达上倾向于情绪化和宏大叙事，同时关注民生和精英视角，反映出一种追求个人幸福和社交认同的价值观。在政治倾向上，用户未表现出明显的批判或支持，更倾向于体制拥护类。,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0.0,0.359375,0.640625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
4,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2830436210,哎…去年一顿吃了两斤多…,虽是体制拥护派但对某些现象持批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户对体制持一定认同，但同时也关注社会现象，表达上带有情绪宣泄和反讽的成分，关注民生问题，同时表现出一定的自我中心。在处理不同类型事件时，可能会表现出对体制的批评，但在群体中更倾向于保持中立，不会过于激进。语言风格上，喜欢使用反讽和幽默，但同时也关注实际生活，对个人利益有较高的追求。,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0.0,0.359375,0.640625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
4,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2470249272,不能吃了,关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0.0,0.359375,0.640625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
4,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2744902665,幸好买不起！！！哈哈。黑心老板。去死！！！[最差][弱],虽是体制拥护派但对娱乐内容有较高兴趣情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对娱乐内容的高度关注，同时在转发和评论中体现出对社会热点和民生问题的关注。其表达风格多样，既有情绪宣泄，也有对民生问题的关注，显示出自我中心的倾向。在活跃度方面，该用户表现出高频活跃的特点，可能是社交媒体上的活跃分子。,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0.0,0.359375,0.640625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
4,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,1894474275,还是戒掉吧..,虽是体制拥护派但对日常生活细节持有个人看法情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户表现出对日常生活细节的关注，经常分享个人生活点滴，如美食、旅行等，同时表达对体制的认同。在表达个人观点时，倾向于情绪化的表达，关注民生问题，并表现出一定的自我中心倾向。在政治倾向上，虽然属于体制拥护类，但对一些具体政策或事件持有个人看法。,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0.0,0.359375,0.640625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
4,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,1997751635,比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0.0,0.359375,0.640625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
4,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,1778968605,那我只吃你养的,对张敬轩等个人偶像有强烈支持，同时关注社会议题，表现出一定的民族主义倾向情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户对个人偶像张敬轩表现出强烈的情感支持，同时在微博上积极参与各种话题讨论，表现出对民生和社会议题的关注。其语言风格以情绪宣泄和关注民生为主，同时带有一定的攻击性。在政治倾向上，该用户表现出对民族主义的认同，但同时也表现出对个人情感的重视。,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0.0,0.359375,0.640625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
4,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2644542340,转发微博,倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0.0,0.359375,0.640625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
4,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2300755312,还有什么能放心吃的？,对官方和正面内容有一般认同，但对办事效率等问题表达不满情绪宣泄，逻辑缜密，攻击性强，宏大叙事，底层共情该用户对官方和正面内容持一般认同态度，但在面对办事效率等问题时表现出不满。他关注个人利益，对经济独立有较高认同，同时在生活中关注细节。在表达上，他倾向于情绪宣泄和逻辑分析，有时会表现出攻击性。他具有宏大叙事的视角，同时也能共情底层人民。作为高频活跃者，他在社交媒体上积极参与讨论，分享生活点滴。,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0.0,0.359375,0.640625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
4,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2566189140,转发微博,对林更新有强烈的个人喜爱，积极参与粉丝活动，对负面信息有强烈的反对态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强这位用户是一位忠实的林更新粉丝，对偶像有着极高的喜爱和忠诚。在表达上，他/她经常表现出对偶像的强烈情感，同时也关注偶像的日常生活和事业。在遇到负面信息时，会表现出强烈的反对和情绪宣泄。在语言风格上，既有对偶像的宏大叙事，也有对个人情感的自我中心表达。他/她是一个活跃的社交媒体用户，经常参与各种粉丝活动，并在社交媒体上为偶像发声。,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0.0,0.359375,0.640625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
4,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2952318074,made in China 的产品估计是都不能吃了，让人太是担忧拉[鄙视]美国人不用想尽办法了，我们会自己淘汰的[怒][衰][失望][可怜],关注健康、生活小技巧，同时表达对成功的看法，显示对生活的积极态度。情绪宣泄，关注民生，宏大叙事，自我中心，阴阳怪气该用户关注健康生活，分享生活小技巧，同时表达对成功和人生的看法。其言论中透露出对生活的积极态度，同时带有一定的幽默感和自我反思。在表达个人观点时，会结合生活实际，体现出对民生的关注。该用户在社交平台上的活跃度一般，属于普通参与者。,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0.0,0.359375,0.640625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
4,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2433242554,虽然早有耳闻，但还是在吃，有关部门都在干嘛！,关注民生，对某些政策持批评态度，但总体上倾向于温和改良情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注民生问题，对某些政策持批评态度，但总体上倾向于温和改良。他善于表达个人情感，关注社会问题，同时也有一定的自我中心倾向。在社交网络上，他积极参与讨论，但并非意见领袖。他的语言风格偏向于情绪宣泄和关注民生，同时也表现出精英视角和底层共情的特点。,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0.0,0.359375,0.640625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
4,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2679894884, @埋客 看你以后还敢不敢吃！,转发内容含糊不清，可能表示对官方或正面内容的不认同或质疑阴阳怪气，反讽嘲弄，谜语人该用户对官方或正面内容持怀疑态度，转发内容含糊不清，可能通过反讽和谜语的方式来表达自己的不满或质疑。在社交环境中，该用户可能更倾向于观察和跟风，对权威和主流观点持有一定的批判态度，但在表达上可能较为含蓄和隐晦。,根据上述分析和总结，可以得到以下几个方面的结论：1. 立场分布：大多数网友持反对态度，认为不应该再食用含有大量激素的大闸蟹。2. 观点分布：主要有两个方向，一是强调安全性，二是呼吁加强监管力度。3. 情绪分布：多数人感到担忧或不安，但也有人表示无所谓或者乐观。4. 行为分布：大多数人会选择转发相关消息以引起更多关注和支持。5. 话题真实度：虽然存在争议，但是从目前的信息来看，该话题的真实程度较高。6. 发言意图：部分网友是为了表达自己对于此事的关注和关心，而另一些则是在寻求更多信息和建议。,0.0,0.359375,0.640625,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
