time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
9,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,2919484710,//@漂流在榕树湾_IAN: //@亚马逊陈德立:转发微博,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,要求：答案要包含上述所有方面的分析。,0.0347222222222222,0.2708333333333333,0.6944444444444444,0.0,0.3125,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
10,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,2919970482,//@漂流在榕树湾_IAN: //@亚马逊陈德立:转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,转发微博立场分布：大多数网友持反对态度，认为贩卖儿童的行为不可接受。观点分布：1. 大多数网友表示愤怒和谴责，呼吁政府加强打击力度；2. 少数网友提出一些可行的方法来帮助失踪儿童找到家人，如建立一个全国性的人口数据库等；3. 还有一些网友表达了对于孩子父母的责任感以及社会舆论的压力。情绪分布：绝大多数网友感到愤慨和不安，少数网友则表现出些许担忧或怀疑。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持，而很少有人会直接参与寻找失踪儿童的工作。话题真实性和发言意图：虽然这个话题引起了广泛的关注，但并没有得到足够的证据证明它的真实性和可信度。因此，许多网友仍然保持警惕并继续寻求更多的相关信息和事实依据。,0.03125,0.275,0.69375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
10,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,2920196804,//@漂流在榕树湾_IAN: //@亚马逊陈德立:转发微博,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,转发微博立场分布：大多数网友持反对态度，认为贩卖儿童的行为不可接受。观点分布：1. 大多数网友表示愤怒和谴责，呼吁政府加强打击力度；2. 少数网友提出一些可行的方法来帮助失踪儿童找到家人，如建立一个全国性的人口数据库等；3. 还有一些网友表达了对于孩子父母的责任感以及社会舆论的压力。情绪分布：绝大多数网友感到愤慨和不安，少数网友则表现出些许担忧或怀疑。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持，而很少有人会直接参与寻找失踪儿童的工作。话题真实性和发言意图：虽然这个话题引起了广泛的关注，但并没有得到足够的证据证明它的真实性和可信度。因此，许多网友仍然保持警惕并继续寻求更多的相关信息和事实依据。,0.03125,0.275,0.69375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
10,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,2807994062,//@漂流在榕树湾_IAN: //@亚马逊陈德立:转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,转发微博立场分布：大多数网友持反对态度，认为贩卖儿童的行为不可接受。观点分布：1. 大多数网友表示愤怒和谴责，呼吁政府加强打击力度；2. 少数网友提出一些可行的方法来帮助失踪儿童找到家人，如建立一个全国性的人口数据库等；3. 还有一些网友表达了对于孩子父母的责任感以及社会舆论的压力。情绪分布：绝大多数网友感到愤慨和不安，少数网友则表现出些许担忧或怀疑。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持，而很少有人会直接参与寻找失踪儿童的工作。话题真实性和发言意图：虽然这个话题引起了广泛的关注，但并没有得到足够的证据证明它的真实性和可信度。因此，许多网友仍然保持警惕并继续寻求更多的相关信息和事实依据。,0.03125,0.275,0.69375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
10,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,1589542884,//@漂流在榕树湾_IAN: //@亚马逊陈德立:转发微博,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,转发微博立场分布：大多数网友持反对态度，认为贩卖儿童的行为不可接受。观点分布：1. 大多数网友表示愤怒和谴责，呼吁政府加强打击力度；2. 少数网友提出一些可行的方法来帮助失踪儿童找到家人，如建立一个全国性的人口数据库等；3. 还有一些网友表达了对于孩子父母的责任感以及社会舆论的压力。情绪分布：绝大多数网友感到愤慨和不安，少数网友则表现出些许担忧或怀疑。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持，而很少有人会直接参与寻找失踪儿童的工作。话题真实性和发言意图：虽然这个话题引起了广泛的关注，但并没有得到足够的证据证明它的真实性和可信度。因此，许多网友仍然保持警惕并继续寻求更多的相关信息和事实依据。,0.03125,0.275,0.69375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
10,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,2920214582,//@漂流在榕树湾_IAN: //@亚马逊陈德立:转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,转发微博立场分布：大多数网友持反对态度，认为贩卖儿童的行为不可接受。观点分布：1. 大多数网友表示愤怒和谴责，呼吁政府加强打击力度；2. 少数网友提出一些可行的方法来帮助失踪儿童找到家人，如建立一个全国性的人口数据库等；3. 还有一些网友表达了对于孩子父母的责任感以及社会舆论的压力。情绪分布：绝大多数网友感到愤慨和不安，少数网友则表现出些许担忧或怀疑。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持，而很少有人会直接参与寻找失踪儿童的工作。话题真实性和发言意图：虽然这个话题引起了广泛的关注，但并没有得到足够的证据证明它的真实性和可信度。因此，许多网友仍然保持警惕并继续寻求更多的相关信息和事实依据。,0.03125,0.275,0.69375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
10,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,2919627200,//@漂流在榕树湾_IAN: //@亚马逊陈德立:转发微博,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,转发微博立场分布：大多数网友持反对态度，认为贩卖儿童的行为不可接受。观点分布：1. 大多数网友表示愤怒和谴责，呼吁政府加强打击力度；2. 少数网友提出一些可行的方法来帮助失踪儿童找到家人，如建立一个全国性的人口数据库等；3. 还有一些网友表达了对于孩子父母的责任感以及社会舆论的压力。情绪分布：绝大多数网友感到愤慨和不安，少数网友则表现出些许担忧或怀疑。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持，而很少有人会直接参与寻找失踪儿童的工作。话题真实性和发言意图：虽然这个话题引起了广泛的关注，但并没有得到足够的证据证明它的真实性和可信度。因此，许多网友仍然保持警惕并继续寻求更多的相关信息和事实依据。,0.03125,0.275,0.69375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
10,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,2920391994,//@漂流在榕树湾_IAN: //@亚马逊陈德立:转发微博,对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,转发微博立场分布：大多数网友持反对态度，认为贩卖儿童的行为不可接受。观点分布：1. 大多数网友表示愤怒和谴责，呼吁政府加强打击力度；2. 少数网友提出一些可行的方法来帮助失踪儿童找到家人，如建立一个全国性的人口数据库等；3. 还有一些网友表达了对于孩子父母的责任感以及社会舆论的压力。情绪分布：绝大多数网友感到愤慨和不安，少数网友则表现出些许担忧或怀疑。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持，而很少有人会直接参与寻找失踪儿童的工作。话题真实性和发言意图：虽然这个话题引起了广泛的关注，但并没有得到足够的证据证明它的真实性和可信度。因此，许多网友仍然保持警惕并继续寻求更多的相关信息和事实依据。,0.03125,0.275,0.69375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
10,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,2920380874,//@漂流在榕树湾_IAN: //@亚马逊陈德立:转发微博,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,转发微博立场分布：大多数网友持反对态度，认为贩卖儿童的行为不可接受。观点分布：1. 大多数网友表示愤怒和谴责，呼吁政府加强打击力度；2. 少数网友提出一些可行的方法来帮助失踪儿童找到家人，如建立一个全国性的人口数据库等；3. 还有一些网友表达了对于孩子父母的责任感以及社会舆论的压力。情绪分布：绝大多数网友感到愤慨和不安，少数网友则表现出些许担忧或怀疑。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持，而很少有人会直接参与寻找失踪儿童的工作。话题真实性和发言意图：虽然这个话题引起了广泛的关注，但并没有得到足够的证据证明它的真实性和可信度。因此，许多网友仍然保持警惕并继续寻求更多的相关信息和事实依据。,0.03125,0.275,0.69375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
10,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,2920031102,//@漂流在榕树湾_IAN: //@亚马逊陈德立:转发微博,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,转发微博立场分布：大多数网友持反对态度，认为贩卖儿童的行为不可接受。观点分布：1. 大多数网友表示愤怒和谴责，呼吁政府加强打击力度；2. 少数网友提出一些可行的方法来帮助失踪儿童找到家人，如建立一个全国性的人口数据库等；3. 还有一些网友表达了对于孩子父母的责任感以及社会舆论的压力。情绪分布：绝大多数网友感到愤慨和不安，少数网友则表现出些许担忧或怀疑。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持，而很少有人会直接参与寻找失踪儿童的工作。话题真实性和发言意图：虽然这个话题引起了广泛的关注，但并没有得到足够的证据证明它的真实性和可信度。因此，许多网友仍然保持警惕并继续寻求更多的相关信息和事实依据。,0.03125,0.275,0.69375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
10,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,2919671234,//@漂流在榕树湾_IAN: //@亚马逊陈德立:转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,转发微博立场分布：大多数网友持反对态度，认为贩卖儿童的行为不可接受。观点分布：1. 大多数网友表示愤怒和谴责，呼吁政府加强打击力度；2. 少数网友提出一些可行的方法来帮助失踪儿童找到家人，如建立一个全国性的人口数据库等；3. 还有一些网友表达了对于孩子父母的责任感以及社会舆论的压力。情绪分布：绝大多数网友感到愤慨和不安，少数网友则表现出些许担忧或怀疑。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持，而很少有人会直接参与寻找失踪儿童的工作。话题真实性和发言意图：虽然这个话题引起了广泛的关注，但并没有得到足够的证据证明它的真实性和可信度。因此，许多网友仍然保持警惕并继续寻求更多的相关信息和事实依据。,0.03125,0.275,0.69375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
10,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,2804703820,//@漂流在榕树湾_IAN: //@亚马逊陈德立:转发微博,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,转发微博立场分布：大多数网友持反对态度，认为贩卖儿童的行为不可接受。观点分布：1. 大多数网友表示愤怒和谴责，呼吁政府加强打击力度；2. 少数网友提出一些可行的方法来帮助失踪儿童找到家人，如建立一个全国性的人口数据库等；3. 还有一些网友表达了对于孩子父母的责任感以及社会舆论的压力。情绪分布：绝大多数网友感到愤慨和不安，少数网友则表现出些许担忧或怀疑。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持，而很少有人会直接参与寻找失踪儿童的工作。话题真实性和发言意图：虽然这个话题引起了广泛的关注，但并没有得到足够的证据证明它的真实性和可信度。因此，许多网友仍然保持警惕并继续寻求更多的相关信息和事实依据。,0.03125,0.275,0.69375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
10,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,1560983252,//@漂流在榕树湾_IAN: //@亚马逊陈德立:转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,转发微博立场分布：大多数网友持反对态度，认为贩卖儿童的行为不可接受。观点分布：1. 大多数网友表示愤怒和谴责，呼吁政府加强打击力度；2. 少数网友提出一些可行的方法来帮助失踪儿童找到家人，如建立一个全国性的人口数据库等；3. 还有一些网友表达了对于孩子父母的责任感以及社会舆论的压力。情绪分布：绝大多数网友感到愤慨和不安，少数网友则表现出些许担忧或怀疑。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持，而很少有人会直接参与寻找失踪儿童的工作。话题真实性和发言意图：虽然这个话题引起了广泛的关注，但并没有得到足够的证据证明它的真实性和可信度。因此，许多网友仍然保持警惕并继续寻求更多的相关信息和事实依据。,0.03125,0.275,0.69375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
10,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,2803468860,//@漂流在榕树湾_IAN: //@亚马逊陈德立:转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,转发微博立场分布：大多数网友持反对态度，认为贩卖儿童的行为不可接受。观点分布：1. 大多数网友表示愤怒和谴责，呼吁政府加强打击力度；2. 少数网友提出一些可行的方法来帮助失踪儿童找到家人，如建立一个全国性的人口数据库等；3. 还有一些网友表达了对于孩子父母的责任感以及社会舆论的压力。情绪分布：绝大多数网友感到愤慨和不安，少数网友则表现出些许担忧或怀疑。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持，而很少有人会直接参与寻找失踪儿童的工作。话题真实性和发言意图：虽然这个话题引起了广泛的关注，但并没有得到足够的证据证明它的真实性和可信度。因此，许多网友仍然保持警惕并继续寻求更多的相关信息和事实依据。,0.03125,0.275,0.69375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
10,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,2808700320,//@漂流在榕树湾_IAN: //@亚马逊陈德立:转发微博,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,转发微博立场分布：大多数网友持反对态度，认为贩卖儿童的行为不可接受。观点分布：1. 大多数网友表示愤怒和谴责，呼吁政府加强打击力度；2. 少数网友提出一些可行的方法来帮助失踪儿童找到家人，如建立一个全国性的人口数据库等；3. 还有一些网友表达了对于孩子父母的责任感以及社会舆论的压力。情绪分布：绝大多数网友感到愤慨和不安，少数网友则表现出些许担忧或怀疑。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持，而很少有人会直接参与寻找失踪儿童的工作。话题真实性和发言意图：虽然这个话题引起了广泛的关注，但并没有得到足够的证据证明它的真实性和可信度。因此，许多网友仍然保持警惕并继续寻求更多的相关信息和事实依据。,0.03125,0.275,0.69375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
10,【紧急发布】刚收到家长私信：“我实在没粉丝，请各位名人与好心人帮忙转发一下。刘皓曦，男，三岁3个月，9月1号在陕西渭南北关村被拐！家里非常着急，求大家把照片转下去，发现线索马上与他爸刘成恩18691963447联系，10万寻子！你每转发一次，都有可能带给他一次希望；举手之劳，好人有好报！,2920561464,//@刘曼79: 转发微博,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,转发微博立场分布：大多数网友持反对态度，认为贩卖儿童的行为不可接受。观点分布：1. 大多数网友表示愤怒和谴责，呼吁政府加强打击力度；2. 少数网友提出一些可行的方法来帮助失踪儿童找到家人，如建立一个全国性的人口数据库等；3. 还有一些网友表达了对于孩子父母的责任感以及社会舆论的压力。情绪分布：绝大多数网友感到愤慨和不安，少数网友则表现出些许担忧或怀疑。行为分布：大多数人选择转发这条消息以引起更多人的关注和支持，而很少有人会直接参与寻找失踪儿童的工作。话题真实性和发言意图：虽然这个话题引起了广泛的关注，但并没有得到足够的证据证明它的真实性和可信度。因此，许多网友仍然保持警惕并继续寻求更多的相关信息和事实依据。,0.03125,0.275,0.69375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
