time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
8,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1783726330,转我微博,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,[''],0.0,0.9765625,0.0234375,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1530176753,迟到的恭贺[鞭炮],倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,[''],0.0,0.9765625,0.0234375,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2006965673,#尚雯婕#[爱你哦],频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,[''],0.0,0.9765625,0.0234375,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1773208954,[爱你],频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,[''],0.0,0.9765625,0.0234375,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1404197072,[赞],频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,[''],0.0,0.9765625,0.0234375,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1732085465,独爱你,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,[''],0.0,0.9765625,0.0234375,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1303524463,转发微博,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,[''],0.0,0.9765625,0.0234375,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1351255973,//@老何尚: 转发微博,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,[''],0.0,0.9765625,0.0234375,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1915791623,[耶],转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0,0.9765625,0.0234375,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1751195040,[转发],关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,[''],0.0,0.9765625,0.0234375,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1650936307,雯婕穿上婚纱，肯定是最美的新娘！,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,0.9791666666666666,0.0208333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1915791623,转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,0.9791666666666666,0.0208333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1644800437,[微风],关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,0.9791666666666666,0.0208333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1759533861,[围观],转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,0.9791666666666666,0.0208333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1977545352,期待雯婕穿上婚纱，大婚的那一天。[心],对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,0.9791666666666666,0.0208333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2798289070,转发微博,关注社会问题，对体制和政策持有批评态度情绪宣泄，关注民生，攻击性强，宏大叙事，辩证思考该用户对社会问题持有强烈的批判态度，关注民生议题，善于通过逻辑和数据来支持自己的观点。在表达上，情绪化且具有攻击性，同时展现出对社会公正和正义的坚定信念。在面对不同类型的事件时，预期会表现出对社会不公的强烈反应，并倾向于通过辩证思考来分析问题。语言风格特征包括情绪宣泄、关注民生、攻击性强、宏大叙事和辩证思考。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,0.9791666666666666,0.0208333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2153648580,[围观]#尚雯婕#,对某些官方或正面内容表示认同，但更倾向于分享个人情感和生活体验情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户表现出温和的建制派倾向，关注个人情感和生活体验的分享。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生问题。用户在转发内容时，更倾向于情感煽动，表现出对情感共鸣的追求。在政治倾向上，用户既关注个人情感，又认同社会秩序和稳定。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,0.9791666666666666,0.0208333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2153648580,#尚雯婕##尚雯婕#,对某些官方或正面内容表示认同，但更倾向于分享个人情感和生活体验情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户表现出温和的建制派倾向，关注个人情感和生活体验的分享。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生问题。用户在转发内容时，更倾向于情感煽动，表现出对情感共鸣的追求。在政治倾向上，用户既关注个人情感，又认同社会秩序和稳定。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,0.9791666666666666,0.0208333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2153648580,[爱你]#尚雯婕#,倾向于积极向上的生活态度，但对社会现象持有一定的批判性思考情绪宣泄，宏大叙事，关注民生，精英视角，自我中心该用户表现出积极向上的生活态度，关注个人成长与社会进步。在表达上，倾向于情绪化的宣泄，同时具有宏大叙事的视角。对社会现象持有一定的批判性思考，但总体上保持乐观和积极的心态。在社交活动中，活跃且具有影响力，能够引导话题走向。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,0.9791666666666666,0.0208333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2153648580,#尚雯婕#[心]#尚雯婕#,虽是体制拥护派但对娱乐内容有较高兴趣情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对娱乐内容的高度关注，同时在转发和评论中体现出对社会热点和民生问题的关注。其表达风格多样，既有情绪宣泄，也有对民生问题的关注，显示出自我中心的倾向。在活跃度方面，该用户表现出高频活跃的特点，可能是社交媒体上的活跃分子。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,0.9791666666666666,0.0208333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2153648580,#尚雯婕##尚雯婕#,虽是体制拥护派，但对一些社会现象持有自己的看法和幽默表达情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但在表达上带有一定的讽刺和幽默，关注社会现象，并以轻松的方式分享个人观点。在社交平台上活跃，喜欢通过转发和评论来参与讨论，同时也会分享一些个人生活趣事。语言风格轻松幽默，善于用反讽和幽默来吸引关注，对生活持有积极的态度，但同时也关注社会的不公和现象。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,0.9791666666666666,0.0208333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2153648580,#尚雯婕##尚雯婕##尚雯婕##尚雯婕##尚雯婕#,情绪宣泄，宏大叙事，关注民生，精英视角，底层共情这位用户热爱生活，喜欢分享生活中的点滴，对自然景观和美食有着浓厚的兴趣。他关注社会现象，但更倾向于以旁观者的角度去观察和思考。他的语言风格偏向于情绪宣泄和宏大叙事，同时也能体现出对民生和精英视角的关注。他是一位普通参与者，活跃度不高，但能带来积极向上的氛围。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,0.9791666666666666,0.0208333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2153648580,#尚雯婕##尚雯婕##尚雯婕#,虽无明确政治立场，但对多种现象表现出反讽和不满。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出较高的活跃度，频繁发布个人生活、娱乐和情感相关的博文。其内容多带有反讽和不满情绪，对现实持有批判态度，但缺乏明确的政治立场。在表达上，喜欢使用情绪化的语言和反讽的修辞手法，关注个人感受和日常生活。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,0.9791666666666666,0.0208333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2153648580,#尚雯婕##尚雯婕#[爱你]#尚雯婕#,虽是体制拥护派，但对一些社会现象持有自己的看法和幽默表达情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但在表达上带有一定的讽刺和幽默，关注社会现象，并以轻松的方式分享个人观点。在社交平台上活跃，喜欢通过转发和评论来参与讨论，同时也会分享一些个人生活趣事。语言风格轻松幽默，善于用反讽和幽默来吸引关注，对生活持有积极的态度，但同时也关注社会的不公和现象。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,0.9791666666666666,0.0208333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
