time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
17,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1858322592,听到老鼠俩字就恶心，还吃？？？呕～,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,根据上述分析结果可知，在本次讨论中，大多数网友都是持反对态度，对于这种做法并不认可且担心风险的存在。同时也有部分网友表达了好奇的心理，但大多数人则更加关注食品安全的问题。从情绪上来看，多数网友表现出了愤怒或不满的情绪，而少部分网友则是比较冷静地看待这个问题。此外，虽然有些网友提出了疑问或者批评，但他们更多是在提出自己的想法而不是单纯地批判某个事物本身。最后，我们也可以看出，这次讨论的话题真实性和可信性受到了一定的怀疑，因为一些网友并没有提供足够的证据来证明这个方法的安全性。综上所述，我们可以看到在这次讨论中，大部分人对于这种做法的态度是比较谨慎的，而且大家普遍关心的是食品卫生安全问题。,0.025735294117647,0.2058823529411764,0.7683823529411765,0.125,0.3125,0.5625,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333
17,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,2511073102,转发微博。,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,根据上述分析结果可知，在本次讨论中，大多数网友都是持反对态度，对于这种做法并不认可且担心风险的存在。同时也有部分网友表达了好奇的心理，但大多数人则更加关注食品安全的问题。从情绪上来看，多数网友表现出了愤怒或不满的情绪，而少部分网友则是比较冷静地看待这个问题。此外，虽然有些网友提出了疑问或者批评，但他们更多是在提出自己的想法而不是单纯地批判某个事物本身。最后，我们也可以看出，这次讨论的话题真实性和可信性受到了一定的怀疑，因为一些网友并没有提供足够的证据来证明这个方法的安全性。综上所述，我们可以看到在这次讨论中，大部分人对于这种做法的态度是比较谨慎的，而且大家普遍关心的是食品卫生安全问题。,0.025735294117647,0.2058823529411764,0.7683823529411765,0.125,0.3125,0.5625,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333
17,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1789157890,[吐][衰],虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,根据上述分析结果可知，在本次讨论中，大多数网友都是持反对态度，对于这种做法并不认可且担心风险的存在。同时也有部分网友表达了好奇的心理，但大多数人则更加关注食品安全的问题。从情绪上来看，多数网友表现出了愤怒或不满的情绪，而少部分网友则是比较冷静地看待这个问题。此外，虽然有些网友提出了疑问或者批评，但他们更多是在提出自己的想法而不是单纯地批判某个事物本身。最后，我们也可以看出，这次讨论的话题真实性和可信性受到了一定的怀疑，因为一些网友并没有提供足够的证据来证明这个方法的安全性。综上所述，我们可以看到在这次讨论中，大部分人对于这种做法的态度是比较谨慎的，而且大家普遍关心的是食品卫生安全问题。,0.025735294117647,0.2058823529411764,0.7683823529411765,0.125,0.3125,0.5625,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333
17,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1952720027,又一道广东菜,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,根据上述分析结果可知，在本次讨论中，大多数网友都是持反对态度，对于这种做法并不认可且担心风险的存在。同时也有部分网友表达了好奇的心理，但大多数人则更加关注食品安全的问题。从情绪上来看，多数网友表现出了愤怒或不满的情绪，而少部分网友则是比较冷静地看待这个问题。此外，虽然有些网友提出了疑问或者批评，但他们更多是在提出自己的想法而不是单纯地批判某个事物本身。最后，我们也可以看出，这次讨论的话题真实性和可信性受到了一定的怀疑，因为一些网友并没有提供足够的证据来证明这个方法的安全性。综上所述，我们可以看到在这次讨论中，大部分人对于这种做法的态度是比较谨慎的，而且大家普遍关心的是食品卫生安全问题。,0.025735294117647,0.2058823529411764,0.7683823529411765,0.125,0.3125,0.5625,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333
17,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1729831177,[吐][吐][吐][吐][吐],转发内容多为官方或正面信息，表达方式较为温和，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对体制的温和拥护，转发内容多与日常生活相关，表达方式带有一定的情绪色彩，同时关注民生和精英视角。在社交网络中活跃，乐于分享和参与讨论，但同时也表现出一定的自我中心倾向。对于不同类型的事件，预期其会从个人利益和社会稳定的角度出发，表达自己的观点。语言风格特征为关注民生，同时带有一定的精英视角和自我中心倾向。,根据上述分析结果可知，在本次讨论中，大多数网友都是持反对态度，对于这种做法并不认可且担心风险的存在。同时也有部分网友表达了好奇的心理，但大多数人则更加关注食品安全的问题。从情绪上来看，多数网友表现出了愤怒或不满的情绪，而少部分网友则是比较冷静地看待这个问题。此外，虽然有些网友提出了疑问或者批评，但他们更多是在提出自己的想法而不是单纯地批判某个事物本身。最后，我们也可以看出，这次讨论的话题真实性和可信性受到了一定的怀疑，因为一些网友并没有提供足够的证据来证明这个方法的安全性。综上所述，我们可以看到在这次讨论中，大部分人对于这种做法的态度是比较谨慎的，而且大家普遍关心的是食品卫生安全问题。,0.025735294117647,0.2058823529411764,0.7683823529411765,0.125,0.3125,0.5625,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333
17,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1922089215,转发微博。,表现出对日常生活的无奈和自嘲，但无明显政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户对日常生活持有一种自嘲和无奈的态度，经常在社交媒体上分享个人的小确幸和不幸。在政治倾向上，没有明显的立场，更倾向于关注个人情感和生活琐事。在语言风格上，表现出情绪化的特点，同时也会关注民生问题，但总体上以自我为中心。在面对不同类型的事件时，可能会表现出悲观和抱怨的情绪，但同时也能够保持乐观，享受生活中的小确幸。,根据上述分析结果可知，在本次讨论中，大多数网友都是持反对态度，对于这种做法并不认可且担心风险的存在。同时也有部分网友表达了好奇的心理，但大多数人则更加关注食品安全的问题。从情绪上来看，多数网友表现出了愤怒或不满的情绪，而少部分网友则是比较冷静地看待这个问题。此外，虽然有些网友提出了疑问或者批评，但他们更多是在提出自己的想法而不是单纯地批判某个事物本身。最后，我们也可以看出，这次讨论的话题真实性和可信性受到了一定的怀疑，因为一些网友并没有提供足够的证据来证明这个方法的安全性。综上所述，我们可以看到在这次讨论中，大部分人对于这种做法的态度是比较谨慎的，而且大家普遍关心的是食品卫生安全问题。,0.025735294117647,0.2058823529411764,0.7683823529411765,0.125,0.3125,0.5625,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333
17,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,2729461351,宁可饿死，也不会吃。,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上述分析结果可知，在本次讨论中，大多数网友都是持反对态度，对于这种做法并不认可且担心风险的存在。同时也有部分网友表达了好奇的心理，但大多数人则更加关注食品安全的问题。从情绪上来看，多数网友表现出了愤怒或不满的情绪，而少部分网友则是比较冷静地看待这个问题。此外，虽然有些网友提出了疑问或者批评，但他们更多是在提出自己的想法而不是单纯地批判某个事物本身。最后，我们也可以看出，这次讨论的话题真实性和可信性受到了一定的怀疑，因为一些网友并没有提供足够的证据来证明这个方法的安全性。综上所述，我们可以看到在这次讨论中，大部分人对于这种做法的态度是比较谨慎的，而且大家普遍关心的是食品卫生安全问题。,0.025735294117647,0.2058823529411764,0.7683823529411765,0.125,0.3125,0.5625,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333
17,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1932590544,[吐][吐],表现出对日常生活的无奈和自嘲，但无明显政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户对日常生活持有一种自嘲和无奈的态度，经常在社交媒体上分享个人的小确幸和不幸。在政治倾向上，没有明显的立场，更倾向于关注个人情感和生活琐事。在语言风格上，表现出情绪化的特点，同时也会关注民生问题，但总体上以自我为中心。在面对不同类型的事件时，可能会表现出悲观和抱怨的情绪，但同时也能够保持乐观，享受生活中的小确幸。,根据上述分析结果可知，在本次讨论中，大多数网友都是持反对态度，对于这种做法并不认可且担心风险的存在。同时也有部分网友表达了好奇的心理，但大多数人则更加关注食品安全的问题。从情绪上来看，多数网友表现出了愤怒或不满的情绪，而少部分网友则是比较冷静地看待这个问题。此外，虽然有些网友提出了疑问或者批评，但他们更多是在提出自己的想法而不是单纯地批判某个事物本身。最后，我们也可以看出，这次讨论的话题真实性和可信性受到了一定的怀疑，因为一些网友并没有提供足够的证据来证明这个方法的安全性。综上所述，我们可以看到在这次讨论中，大部分人对于这种做法的态度是比较谨慎的，而且大家普遍关心的是食品卫生安全问题。,0.025735294117647,0.2058823529411764,0.7683823529411765,0.125,0.3125,0.5625,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333
18,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,2405209000,[吐],关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,0.03125,0.2118055555555555,0.7569444444444444,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333
18,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1963332617,不想[吐],对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,0.03125,0.2118055555555555,0.7569444444444444,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333
18,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1415511892,吐@maggie_gdf @壹丿贰丨,用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,0.03125,0.2118055555555555,0.7569444444444444,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333
18,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,2660484803,//@TWM我型我塑-Pipi: [吐][吐] //@舍予火韦:啧啧啧[吃惊]你行吗？@VerycuteQ,转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,0.03125,0.2118055555555555,0.7569444444444444,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333
18,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1746902895,噁心,倾向于体制拥护，但对某些社会现象持有幽默和讽刺的态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但通过幽默和讽刺的方式表达对某些社会现象的不满。他关注民生，但同时也表现出一定的自我中心倾向。在舆论中，他可能是一个活跃的参与者，通过幽默和讽刺来吸引关注，并可能对某些事件持有独特的观点。他的语言风格通常带有反讽和幽默，善于通过轻松的方式表达复杂的情感和观点。,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,0.03125,0.2118055555555555,0.7569444444444444,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333
18,据说这是广东经典名菜：三叫。刚出生的老鼠仔，直接生吃！当筷子夹起来的时候老鼠仔会叫一声；沾酒的时候会再叫一声；送进嘴里的时候会再惨叫一声！！想不想试试？,1902878207,😱咽得下去吗,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,根据以上的数据分析和用户反馈，可以得出以下几个结论：首先，大部分网友都表示不赞同“老母鸡”这一传统美食的做法，认为这是一种非常危险的行为，可能会导致食物中毒或其他健康问题。其次，有少数人也表达了自己的担忧和疑虑，但是总体来说，这些人的声音相对较小，不足以影响整个群体的看法。再次，关于言论的真实性和可靠性，很多网友都认为这是一个虚假的信息，因此需要进一步调查核实。总的来说，尽管有一些人在谈论这件事情时表现出了一些激动和不安，但这并不代表所有人都认同这种行为方式。我们应该保持理性和客观的态度，避免盲目跟风和传播谣言。,0.03125,0.2118055555555555,0.7569444444444444,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.7333333333333333
