time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,【图中可看出一个领导的情怀】某省某地纪委书记汪同志认为网民是暴民是敌人，但他对同是日籍网民的苍井空却是十分的暧昧......纪委书记大人爱憎分明！by网络 更多热点新闻请关注@新闻坊,1342257415,转发微博,用户表现出对现状的不满和对传统观念的质疑，但缺乏明确的立场和主张情绪宣泄，阴阳怪气，关注民生，自我中心该用户对现状持有一定的批评态度，但缺乏明确的立场和主张。他关注个人兴趣和娱乐，喜欢分享生活中的点滴，同时也对一些社会现象表示不满。在表达上，他倾向于情绪宣泄和阴阳怪气，但同时也关注民生问题。他的语言风格以自我为中心，表现出对现状的不满和对传统观念的质疑。,[''],0.1875,0.6875,0.125,0.125,0.5625,0.3125,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444
1,【图中可看出一个领导的情怀】某省某地纪委书记汪同志认为网民是暴民是敌人，但他对同是日籍网民的苍井空却是十分的暧昧......纪委书记大人爱憎分明！by网络 更多热点新闻请关注@新闻坊,1474205900,苍井空不是你的,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,[''],0.1875,0.6875,0.125,0.125,0.5625,0.3125,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444
1,【图中可看出一个领导的情怀】某省某地纪委书记汪同志认为网民是暴民是敌人，但他对同是日籍网民的苍井空却是十分的暧昧......纪委书记大人爱憎分明！by网络 更多热点新闻请关注@新闻坊,2058485165,你肯能已经被纪委盯上了,转发内容多为娱乐、抽奖等，表达上较为随意，无明显政治立场情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现为一个追求娱乐和轻松的跟风转发者。他/她对于政治和社会议题没有明显的立场，更倾向于转发娱乐、抽奖和个人兴趣相关的内容。在表达上，用户倾向于情绪化的表达，同时也会关注民生话题，但总体上以自我为中心。对于不同类型的事件，用户可能会表现出情绪化的反应，但对于严肃的政治议题则可能持观望态度。语言风格上，用户喜欢使用情绪化的词汇和表达，同时也喜欢分享个人生活的小细节。,[''],0.1875,0.6875,0.125,0.125,0.5625,0.3125,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444
1,【图中可看出一个领导的情怀】某省某地纪委书记汪同志认为网民是暴民是敌人，但他对同是日籍网民的苍井空却是十分的暧昧......纪委书记大人爱憎分明！by网络 更多热点新闻请关注@新闻坊,1159268542,转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.1875,0.6875,0.125,0.125,0.5625,0.3125,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444
1,【图中可看出一个领导的情怀】某省某地纪委书记汪同志认为网民是暴民是敌人，但他对同是日籍网民的苍井空却是十分的暧昧......纪委书记大人爱憎分明！by网络 更多热点新闻请关注@新闻坊,1772717022,ZF领导们的情怀啊，无语。。。[黑线],对科技产品持积极态度，对官方政策有一定认同，但对某些政策执行有担忧情绪宣泄，乐观积极，关注民生，精英视角，自我中心该用户对科技产品充满兴趣，乐于分享个人体验，对官方政策持一定认同，但同时也关注社会问题，表达个人观点。在社交平台上，他积极参与讨论，乐于分享生活点滴，同时展现出对热点事件的关注。他的语言风格积极乐观，但有时也流露出对某些社会现象的担忧。,[''],0.1875,0.6875,0.125,0.125,0.5625,0.3125,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444
1,【图中可看出一个领导的情怀】某省某地纪委书记汪同志认为网民是暴民是敌人，但他对同是日籍网民的苍井空却是十分的暧昧......纪委书记大人爱憎分明！by网络 更多热点新闻请关注@新闻坊,2338347281,这都是什么跟什么啊，官员啊,频繁转发官方和正面内容，但内容主要集中在个人生活，未表现出明显的政治立场偏差情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出对个人生活的关注，频繁分享个人动态和生日信息，同时在社交平台上积极参与话题讨论，显示出对群体认同的重视。用户在表达上倾向于情绪化和宏大叙事，同时关注民生和精英视角，反映出一种追求个人幸福和社交认同的价值观。在政治倾向上，用户未表现出明显的批判或支持，更倾向于体制拥护类。,[''],0.1875,0.6875,0.125,0.125,0.5625,0.3125,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444
1,【图中可看出一个领导的情怀】某省某地纪委书记汪同志认为网民是暴民是敌人，但他对同是日籍网民的苍井空却是十分的暧昧......纪委书记大人爱憎分明！by网络 更多热点新闻请关注@新闻坊,1747039700,要火,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.1875,0.6875,0.125,0.125,0.5625,0.3125,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444
1,【图中可看出一个领导的情怀】某省某地纪委书记汪同志认为网民是暴民是敌人，但他对同是日籍网民的苍井空却是十分的暧昧......纪委书记大人爱憎分明！by网络 更多热点新闻请关注@新闻坊,1928487123,哈哈哈，又好气又好笑,对日常生活持有积极态度，对体制有基本认同，但对社会现象持有批判性思考情绪宣泄，乐观积极，关注民生，自我中心该用户对日常生活持有积极态度，乐于分享个人经历和情感体验，对体制有基本认同，但对社会现象持有批判性思考。在表达上，善于用情绪化的语言表达个人感受，同时关注民生问题，表现出一定的自我中心倾向。在面对不同类型的事件时，预期会以个人情感体验为出发点，表达自己的观点和态度。语言风格特征为乐观积极，但有时会带有情绪化的表达。,[''],0.1875,0.6875,0.125,0.125,0.5625,0.3125,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444
1,【图中可看出一个领导的情怀】某省某地纪委书记汪同志认为网民是暴民是敌人，但他对同是日籍网民的苍井空却是十分的暧昧......纪委书记大人爱憎分明！by网络 更多热点新闻请关注@新闻坊,2803962350,//@人称腹黑男: 左小祖咒又愤怒了,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.1875,0.6875,0.125,0.125,0.5625,0.3125,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444
1,【图中可看出一个领导的情怀】某省某地纪委书记汪同志认为网民是暴民是敌人，但他对同是日籍网民的苍井空却是十分的暧昧......纪委书记大人爱憎分明！by网络 更多热点新闻请关注@新闻坊,2804573960,//@人称腹黑男: 左小祖咒又愤怒了,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,[''],0.1875,0.6875,0.125,0.125,0.5625,0.3125,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444
1,【图中可看出一个领导的情怀】某省某地纪委书记汪同志认为网民是暴民是敌人，但他对同是日籍网民的苍井空却是十分的暧昧......纪委书记大人爱憎分明！by网络 更多热点新闻请关注@新闻坊,1733773647,你要被报民人肉了，快想对策,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,[''],0.1875,0.6875,0.125,0.125,0.5625,0.3125,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444
2,【图中可看出一个领导的情怀】某省某地纪委书记汪同志认为网民是暴民是敌人，但他对同是日籍网民的苍井空却是十分的暧昧......纪委书记大人爱憎分明！by网络 更多热点新闻请关注@新闻坊,1043488203,转发微博。,转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,根据上述材料，可以得出如下结论：1. 大部分网友持反对态度，表示不赞同这种行为和言论。2. 主要观点包括：“这是什么人啊”、“这太可怕了吧”，“这不是在侮辱中国吗？”等。3. 负面情绪较多，如愤怒、反感、不满等；但也有少数网友表达了怀疑或好奇的态度。4. 相信度较高的是转发，而非评论。5. 这是一个虚假的话题，没有实际意义。6. 议论者的主要目的是表达自己的看法和情感，而不是传递真实的信息。,0.15625,0.625,0.21875,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444
2,【图中可看出一个领导的情怀】某省某地纪委书记汪同志认为网民是暴民是敌人，但他对同是日籍网民的苍井空却是十分的暧昧......纪委书记大人爱憎分明！by网络 更多热点新闻请关注@新闻坊,2214189611,转起来。又火一个,关注民生，对现有体制有一定认同，但对社会问题持批判态度情绪宣泄，关注民生，精英视角，自我中心，悲观抱怨该用户关注社会民生，对社会问题有自己独到的见解，同时关注个人成长与价值实现。在表达上，既有情绪宣泄的一面，也有理性分析的一面。对社会现状持有批判态度，但同时也表现出对未来的担忧和迷茫。语言风格上，既有自我中心的倾向，也有对民生问题的关注。,根据上述材料，可以得出如下结论：1. 大部分网友持反对态度，表示不赞同这种行为和言论。2. 主要观点包括：“这是什么人啊”、“这太可怕了吧”，“这不是在侮辱中国吗？”等。3. 负面情绪较多，如愤怒、反感、不满等；但也有少数网友表达了怀疑或好奇的态度。4. 相信度较高的是转发，而非评论。5. 这是一个虚假的话题，没有实际意义。6. 议论者的主要目的是表达自己的看法和情感，而不是传递真实的信息。,0.15625,0.625,0.21875,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444
2,【图中可看出一个领导的情怀】某省某地纪委书记汪同志认为网民是暴民是敌人，但他对同是日籍网民的苍井空却是十分的暧昧......纪委书记大人爱憎分明！by网络 更多热点新闻请关注@新闻坊,1884417502,//@养羊大国:转起来。又火一个,对某些官方或权威内容持怀疑态度，对现实问题有批判性思考逻辑缜密，修辞类，情绪宣泄，关注民生，自我中心该用户对现实问题有较强的批判性思维，关注社会现实，对权威和体制持有质疑态度。在表达上，他倾向于使用逻辑和数据来支持自己的观点，同时也会通过修辞手法来表达情绪。他积极参与社会讨论，对民生问题有较高的关注度，同时也表现出一定的自我中心倾向。,根据上述材料，可以得出如下结论：1. 大部分网友持反对态度，表示不赞同这种行为和言论。2. 主要观点包括：“这是什么人啊”、“这太可怕了吧”，“这不是在侮辱中国吗？”等。3. 负面情绪较多，如愤怒、反感、不满等；但也有少数网友表达了怀疑或好奇的态度。4. 相信度较高的是转发，而非评论。5. 这是一个虚假的话题，没有实际意义。6. 议论者的主要目的是表达自己的看法和情感，而不是传递真实的信息。,0.15625,0.625,0.21875,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444
2,【图中可看出一个领导的情怀】某省某地纪委书记汪同志认为网民是暴民是敌人，但他对同是日籍网民的苍井空却是十分的暧昧......纪委书记大人爱憎分明！by网络 更多热点新闻请关注@新闻坊,2144783011,//@摩迷亮剑兄: //@养羊大国:转起来。又火一个,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,根据上述材料，可以得出如下结论：1. 大部分网友持反对态度，表示不赞同这种行为和言论。2. 主要观点包括：“这是什么人啊”、“这太可怕了吧”，“这不是在侮辱中国吗？”等。3. 负面情绪较多，如愤怒、反感、不满等；但也有少数网友表达了怀疑或好奇的态度。4. 相信度较高的是转发，而非评论。5. 这是一个虚假的话题，没有实际意义。6. 议论者的主要目的是表达自己的看法和情感，而不是传递真实的信息。,0.15625,0.625,0.21875,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444
2,【图中可看出一个领导的情怀】某省某地纪委书记汪同志认为网民是暴民是敌人，但他对同是日籍网民的苍井空却是十分的暧昧......纪委书记大人爱憎分明！by网络 更多热点新闻请关注@新闻坊,2001301095, //@摩迷亮剑兄: //@养羊大国:转起来。又火一个,倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,根据上述材料，可以得出如下结论：1. 大部分网友持反对态度，表示不赞同这种行为和言论。2. 主要观点包括：“这是什么人啊”、“这太可怕了吧”，“这不是在侮辱中国吗？”等。3. 负面情绪较多，如愤怒、反感、不满等；但也有少数网友表达了怀疑或好奇的态度。4. 相信度较高的是转发，而非评论。5. 这是一个虚假的话题，没有实际意义。6. 议论者的主要目的是表达自己的看法和情感，而不是传递真实的信息。,0.15625,0.625,0.21875,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444
2,【图中可看出一个领导的情怀】某省某地纪委书记汪同志认为网民是暴民是敌人，但他对同是日籍网民的苍井空却是十分的暧昧......纪委书记大人爱憎分明！by网络 更多热点新闻请关注@新闻坊,1848926735,我朝领导大人也喜欢岛国动作片？,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,根据上述材料，可以得出如下结论：1. 大部分网友持反对态度，表示不赞同这种行为和言论。2. 主要观点包括：“这是什么人啊”、“这太可怕了吧”，“这不是在侮辱中国吗？”等。3. 负面情绪较多，如愤怒、反感、不满等；但也有少数网友表达了怀疑或好奇的态度。4. 相信度较高的是转发，而非评论。5. 这是一个虚假的话题，没有实际意义。6. 议论者的主要目的是表达自己的看法和情感，而不是传递真实的信息。,0.15625,0.625,0.21875,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444
2,【图中可看出一个领导的情怀】某省某地纪委书记汪同志认为网民是暴民是敌人，但他对同是日籍网民的苍井空却是十分的暧昧......纪委书记大人爱憎分明！by网络 更多热点新闻请关注@新闻坊,1077127694,来，也给爷笑一个。,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,根据上述材料，可以得出如下结论：1. 大部分网友持反对态度，表示不赞同这种行为和言论。2. 主要观点包括：“这是什么人啊”、“这太可怕了吧”，“这不是在侮辱中国吗？”等。3. 负面情绪较多，如愤怒、反感、不满等；但也有少数网友表达了怀疑或好奇的态度。4. 相信度较高的是转发，而非评论。5. 这是一个虚假的话题，没有实际意义。6. 议论者的主要目的是表达自己的看法和情感，而不是传递真实的信息。,0.15625,0.625,0.21875,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444
2,【图中可看出一个领导的情怀】某省某地纪委书记汪同志认为网民是暴民是敌人，但他对同是日籍网民的苍井空却是十分的暧昧......纪委书记大人爱憎分明！by网络 更多热点新闻请关注@新闻坊,2709613592,戴的[神马]表?,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上述材料，可以得出如下结论：1. 大部分网友持反对态度，表示不赞同这种行为和言论。2. 主要观点包括：“这是什么人啊”、“这太可怕了吧”，“这不是在侮辱中国吗？”等。3. 负面情绪较多，如愤怒、反感、不满等；但也有少数网友表达了怀疑或好奇的态度。4. 相信度较高的是转发，而非评论。5. 这是一个虚假的话题，没有实际意义。6. 议论者的主要目的是表达自己的看法和情感，而不是传递真实的信息。,0.15625,0.625,0.21875,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444
