time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,常凯淇爸爸(410494910) 2012-8-3 16:06:08 急！！大家帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】,1808804422,我擦~怎么又有这种事了啦,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,[''],0.0,0.5,0.5,0.0,0.3125,0.6875,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
1,常凯淇爸爸(410494910) 2012-8-3 16:06:08 急！！大家帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】,2270229902,好心痛他... [淚],关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,[''],0.0,0.5,0.5,0.0,0.3125,0.6875,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
1,常凯淇爸爸(410494910) 2012-8-3 16:06:08 急！！大家帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】,1821822335,//@我的喜悦-岳淼:转发微博,转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,[''],0.0,0.5,0.5,0.0,0.3125,0.6875,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
1,常凯淇爸爸(410494910) 2012-8-3 16:06:08 急！！大家帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】,1895044771,转发微博,转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,[''],0.0,0.5,0.5,0.0,0.3125,0.6875,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
1,常凯淇爸爸(410494910) 2012-8-3 16:06:08 急！！大家帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】,1738089515,必须转,对现实持有一定的不满和讽刺态度，但缺乏明确的立场和目标情绪宣泄，悲观抱怨，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出较高的活跃度，经常转发和评论各种内容，表达对现实的不满和对个人情绪的关注。其言论中带有明显的讽刺和反讽，对传统价值观持有怀疑态度，同时关注民生问题。在语言风格上，该用户倾向于使用情绪化的表达，并表现出一定的自我中心倾向。,[''],0.0,0.5,0.5,0.0,0.3125,0.6875,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
1,常凯淇爸爸(410494910) 2012-8-3 16:06:08 急！！大家帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】,1654030274,//@浊世有真心:转发微博,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,[''],0.0,0.5,0.5,0.0,0.3125,0.6875,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
1,常凯淇爸爸(410494910) 2012-8-3 16:06:08 急！！大家帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】,2855146860,转发微博,用户转发内容多为个人生活或美食分享，转发态度较为随意，无明显政治立场倾向。情绪宣泄，关注民生，自我中心，盲目乐观，岁月静好/吃瓜该用户关注个人生活，转发内容多为美食分享和日常生活中的小确幸，对政治和社会议题持旁观态度。在表达上，倾向于情绪宣泄和关注民生，同时表现出一定的自我中心倾向。在社交网络中，扮演着普通参与者的角色，不倾向于发表强烈的政治立场。,[''],0.0,0.5,0.5,0.0,0.3125,0.6875,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
1,常凯淇爸爸(410494910) 2012-8-3 16:06:08 急！！大家帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】,2855146860,[吃惊]太可怜了,用户转发内容多为个人生活或美食分享，转发态度较为随意，无明显政治立场倾向。情绪宣泄，关注民生，自我中心，盲目乐观，岁月静好/吃瓜该用户关注个人生活，转发内容多为美食分享和日常生活中的小确幸，对政治和社会议题持旁观态度。在表达上，倾向于情绪宣泄和关注民生，同时表现出一定的自我中心倾向。在社交网络中，扮演着普通参与者的角色，不倾向于发表强烈的政治立场。,[''],0.0,0.5,0.5,0.0,0.3125,0.6875,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
1,常凯淇爸爸(410494910) 2012-8-3 16:06:08 急！！大家帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】,2132403945,轉發微博,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,[''],0.0,0.5,0.5,0.0,0.3125,0.6875,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
1,常凯淇爸爸(410494910) 2012-8-3 16:06:08 急！！大家帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】,1899264575,转发微博,倾向于积极向上的生活态度，但对社会现象持有一定的批判性思考情绪宣泄，宏大叙事，关注民生，精英视角，自我中心该用户表现出积极向上的生活态度，关注个人成长与社会进步。在表达上，倾向于情绪化的宣泄，同时具有宏大叙事的视角。对社会现象持有一定的批判性思考，但总体上保持乐观和积极的心态。在社交活动中，活跃且具有影响力，能够引导话题走向。,[''],0.0,0.5,0.5,0.0,0.3125,0.6875,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
1,常凯淇爸爸(410494910) 2012-8-3 16:06:08 急！！大家帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】,2374618245,转起来,用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,[''],0.0,0.5,0.5,0.0,0.3125,0.6875,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
2,常凯淇爸爸(410494910) 2012-8-3 16:06:08 急！！大家帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】,2101642715,转发微博,该用户主要分享生活片段和搞笑内容，表现出对日常生活的小确幸和轻松幽默的态度，没有明显的政治立场或意识形态倾向。情绪宣泄，乐观，幽默感该用户是一个普通的社交媒体参与者，主要分享生活中的小确幸和搞笑内容。其政治立场较为中立，没有明显的意识形态倾向。在表达上，喜欢通过情绪宣泄和幽默感来与他人互动，表现出乐观的生活态度。对不同类型事件的反应较为温和，倾向于随大流，容易受到群体压力的影响。语言风格轻松愉快，适合活跃社交氛围。,帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】从上述数据可以看出，大多数网友都持反对态度，认为这种行为不值得提倡和鼓励。同时也有少数网友表示同情和支持，但更多的是在表达自己的愤怒或担忧情绪。总的来说，这些网友的关注度较高，且多数都是通过转发来参与活动，因此可以推断出这是一条具有社会关注度的话题。,0.0,0.40625,0.59375,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
2,常凯淇爸爸(410494910) 2012-8-3 16:06:08 急！！大家帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】,1701526770,转,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】从上述数据可以看出，大多数网友都持反对态度，认为这种行为不值得提倡和鼓励。同时也有少数网友表示同情和支持，但更多的是在表达自己的愤怒或担忧情绪。总的来说，这些网友的关注度较高，且多数都是通过转发来参与活动，因此可以推断出这是一条具有社会关注度的话题。,0.0,0.40625,0.59375,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
2,常凯淇爸爸(410494910) 2012-8-3 16:06:08 急！！大家帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】,2109078732,赶@TY毛依飞 快转,转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】从上述数据可以看出，大多数网友都持反对态度，认为这种行为不值得提倡和鼓励。同时也有少数网友表示同情和支持，但更多的是在表达自己的愤怒或担忧情绪。总的来说，这些网友的关注度较高，且多数都是通过转发来参与活动，因此可以推断出这是一条具有社会关注度的话题。,0.0,0.40625,0.59375,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
2,常凯淇爸爸(410494910) 2012-8-3 16:06:08 急！！大家帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】,2809219894,//@我叫平海薇: //@我的喜悦-岳淼:转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】从上述数据可以看出，大多数网友都持反对态度，认为这种行为不值得提倡和鼓励。同时也有少数网友表示同情和支持，但更多的是在表达自己的愤怒或担忧情绪。总的来说，这些网友的关注度较高，且多数都是通过转发来参与活动，因此可以推断出这是一条具有社会关注度的话题。,0.0,0.40625,0.59375,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
2,常凯淇爸爸(410494910) 2012-8-3 16:06:08 急！！大家帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】,2623480811,//@Shirley--luo:转发微博,对体育明星的支持表现出对国家体育事业的认同，但具体政策态度不明情绪宣泄，关注民生，精英视角，自我中心，盲目乐观该用户表现出对体育事业的极大热情，尤其是对国乒运动员的支持。在表达上，情绪化较强，关注民生议题，同时具有精英视角和自我中心的倾向。在语言风格上，倾向于盲目乐观，对国家荣誉的追求是其言行的底层逻辑。作为高频活跃者，该用户在社交媒体上积极参与讨论，但具体政策态度和价值观有待进一步了解。,帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】从上述数据可以看出，大多数网友都持反对态度，认为这种行为不值得提倡和鼓励。同时也有少数网友表示同情和支持，但更多的是在表达自己的愤怒或担忧情绪。总的来说，这些网友的关注度较高，且多数都是通过转发来参与活动，因此可以推断出这是一条具有社会关注度的话题。,0.0,0.40625,0.59375,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
2,常凯淇爸爸(410494910) 2012-8-3 16:06:08 急！！大家帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】,1895125780,转发微博,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】从上述数据可以看出，大多数网友都持反对态度，认为这种行为不值得提倡和鼓励。同时也有少数网友表示同情和支持，但更多的是在表达自己的愤怒或担忧情绪。总的来说，这些网友的关注度较高，且多数都是通过转发来参与活动，因此可以推断出这是一条具有社会关注度的话题。,0.0,0.40625,0.59375,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
2,常凯淇爸爸(410494910) 2012-8-3 16:06:08 急！！大家帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】,2660127871,[加油],该用户主要分享生活片段和搞笑内容，表现出对日常生活的小确幸和轻松幽默的态度，没有明显的政治立场或意识形态倾向。情绪宣泄，乐观，幽默感该用户是一个普通的社交媒体参与者，主要分享生活中的小确幸和搞笑内容。其政治立场较为中立，没有明显的意识形态倾向。在表达上，喜欢通过情绪宣泄和幽默感来与他人互动，表现出乐观的生活态度。对不同类型事件的反应较为温和，倾向于随大流，容易受到群体压力的影响。语言风格轻松愉快，适合活跃社交氛围。,帮忙转一下；陈晨，两岁，被刚出锅的油给烫伤，已被送到医院，医生说现在情况很危险，需要花费五十万，急需好心人捐款帮助，现互动每位网友转发，每转发一次孩子可得到3分钱支助。多一人转发就多一份希望。帮帮这个可怜的小男孩吧【好人终有好报】从上述数据可以看出，大多数网友都持反对态度，认为这种行为不值得提倡和鼓励。同时也有少数网友表示同情和支持，但更多的是在表达自己的愤怒或担忧情绪。总的来说，这些网友的关注度较高，且多数都是通过转发来参与活动，因此可以推断出这是一条具有社会关注度的话题。,0.0,0.40625,0.59375,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
