time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,坐等被删，验证无耻。,1118260657,什么狗屁新现实主义作家，黑我刘翔，还把微博置顶，那么多人在评论中给你提出是图反了，你还不删？还有没有比你更无耻的了？大家看原图吧，还好刘翔衣服上有自己名字 http://t.cn/zWlv8sl,转发政府相关负面新闻时带有质疑，但总体上倾向于体制拥护情绪宣泄，关注民生，精英视角，自我中心该用户表现出对个人兴趣和社交圈子的强烈关注，同时积极参与社会热点和民生问题的讨论。在表达上，既有情绪宣泄的一面，也有对民生问题的关注和精英视角。在转发内容上，倾向于转发与美食、音乐、社会事件相关的内容，显示出对多元话题的兴趣。在政治倾向上，虽然对政府相关负面新闻持有质疑态度，但总体上倾向于体制拥护。,[''],0.25,0.4375,0.3125,0.1875,0.5,0.3125,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2
1,坐等被删，验证无耻。,1733374604,转发微博,对国家发展和军事力量持积极态度，但对某些社会现象和政策调整持有质疑。情绪宣泄，关注民生，精英视角，自我中心该用户对国家发展和军事力量持积极态度，转发相关内容时表现出对国家实力的自豪。同时，对某些社会现象和政策调整持有质疑，表现出一定的批判性思维。在表达上，倾向于情绪宣泄和关注民生，同时展现出精英视角和自我中心的特征。,[''],0.25,0.4375,0.3125,0.1875,0.5,0.3125,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2
1,坐等被删，验证无耻。,1118260657,CCTV都已经在官方微博上致歉：http://weibo.com/1229904492/ywEEGerHd 你还有什么理由不删除呢？,对一些社会现象持有批评态度，但对体制总体上持支持立场情绪宣泄，逻辑缜密，修辞类，视角类该用户关注社会现象，对一些问题持有自己的看法，并能够通过逻辑和数据进行分析。在表达上，既有情绪宣泄的一面，也有理性客观的一面。对社会问题持有批判态度，但对体制总体上持支持立场。在参与话题时，通常以普通参与者的身份出现，偶尔会发表自己的观点。,[''],0.25,0.4375,0.3125,0.1875,0.5,0.3125,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2
1,坐等被删，验证无耻。,1741588043,[怒],对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,[''],0.25,0.4375,0.3125,0.1875,0.5,0.3125,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2
1,坐等被删，验证无耻。,1700632771,[吃惊][汗][偷笑],虽无明确政治立场，但对节日气氛和日常生活的关注显示出一种随遇而安的态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户表现出一种对日常生活细节的关注，同时在社交媒体上分享个人感受和所见所闻。他对节日气氛和流行文化有较高的兴趣，但政治立场不明确，更倾向于表达个人情感和兴趣。在社交媒体上，他可能是一个活跃的参与者，但不太可能成为意见领袖。他的语言风格偏向情绪化和关注个人体验，同时也会对周围的环境和事件进行评论。,[''],0.25,0.4375,0.3125,0.1875,0.5,0.3125,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2
2,坐等被删，验证无耻。,1946712374,请@刘翔 辟谣,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,基于上述文本的内容，可以得出以下几个结论：1. 大部分网友持反对态度，认为该帖子存在造假嫌疑。2. 主要观点集中在真假难辨的问题上，一些网友表示无法确定照片的真实性和是否经过修改；另一些则强调需要更多的证据来证明真相。3. 在情绪表达上，大多数网友感到愤怒或怀疑，但也有一些人在试图澄清事实或者提出自己的看法。4. 关注度较高的话题包括“刘翔”、“中国体育界”的相关事件以及社交媒体平台上的互动性与影响力。5. 对于该帖目的而言，多数网民关注的是其真实性和可信度，而非单纯地传播消息。综上所述，在此贴子中的言论呈现出较为复杂的情况，既有正面也有负面的声音，但总体来说，大多数人对于此事的态度仍处于观望状态。,0.21875,0.46875,0.3125,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2
2,坐等被删，验证无耻。,1896672484,垃圾也就靠这些东西哗众取宠，还以为找到宝了，其实就一sb,对个人生活有批判态度，对某些社会现象持有质疑和反思。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对个人自由的强烈追求，对某些社会现象持有批判态度。在表达上，喜欢使用反讽和情绪化的语言，关注个人生活，同时表现出一定的自我中心倾向。在社交网络中活跃，经常转发和评论各种内容，显示出对各种话题的高度关注。,基于上述文本的内容，可以得出以下几个结论：1. 大部分网友持反对态度，认为该帖子存在造假嫌疑。2. 主要观点集中在真假难辨的问题上，一些网友表示无法确定照片的真实性和是否经过修改；另一些则强调需要更多的证据来证明真相。3. 在情绪表达上，大多数网友感到愤怒或怀疑，但也有一些人在试图澄清事实或者提出自己的看法。4. 关注度较高的话题包括“刘翔”、“中国体育界”的相关事件以及社交媒体平台上的互动性与影响力。5. 对于该帖目的而言，多数网民关注的是其真实性和可信度，而非单纯地传播消息。综上所述，在此贴子中的言论呈现出较为复杂的情况，既有正面也有负面的声音，但总体来说，大多数人对于此事的态度仍处于观望状态。,0.21875,0.46875,0.3125,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2
2,坐等被删，验证无耻。,2596779901,商业利益，绝对的商业利益,虽是体制拥护派，但对一些社会现象持有自己的看法和幽默表达情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但在表达上带有一定的讽刺和幽默，关注社会现象，并以轻松的方式分享个人观点。在社交平台上活跃，喜欢通过转发和评论来参与讨论，同时也会分享一些个人生活趣事。语言风格轻松幽默，善于用反讽和幽默来吸引关注，对生活持有积极的态度，但同时也关注社会的不公和现象。,基于上述文本的内容，可以得出以下几个结论：1. 大部分网友持反对态度，认为该帖子存在造假嫌疑。2. 主要观点集中在真假难辨的问题上，一些网友表示无法确定照片的真实性和是否经过修改；另一些则强调需要更多的证据来证明真相。3. 在情绪表达上，大多数网友感到愤怒或怀疑，但也有一些人在试图澄清事实或者提出自己的看法。4. 关注度较高的话题包括“刘翔”、“中国体育界”的相关事件以及社交媒体平台上的互动性与影响力。5. 对于该帖目的而言，多数网民关注的是其真实性和可信度，而非单纯地传播消息。综上所述，在此贴子中的言论呈现出较为复杂的情况，既有正面也有负面的声音，但总体来说，大多数人对于此事的态度仍处于观望状态。,0.21875,0.46875,0.3125,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2
2,坐等被删，验证无耻。,1956853001,等结果,表现出对日常生活的无奈和自嘲，但无明显政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户对日常生活持有一种自嘲和无奈的态度，经常在社交媒体上分享个人的小确幸和不幸。在政治倾向上，没有明显的立场，更倾向于关注个人情感和生活琐事。在语言风格上，表现出情绪化的特点，同时也会关注民生问题，但总体上以自我为中心。在面对不同类型的事件时，可能会表现出悲观和抱怨的情绪，但同时也能够保持乐观，享受生活中的小确幸。,基于上述文本的内容，可以得出以下几个结论：1. 大部分网友持反对态度，认为该帖子存在造假嫌疑。2. 主要观点集中在真假难辨的问题上，一些网友表示无法确定照片的真实性和是否经过修改；另一些则强调需要更多的证据来证明真相。3. 在情绪表达上，大多数网友感到愤怒或怀疑，但也有一些人在试图澄清事实或者提出自己的看法。4. 关注度较高的话题包括“刘翔”、“中国体育界”的相关事件以及社交媒体平台上的互动性与影响力。5. 对于该帖目的而言，多数网民关注的是其真实性和可信度，而非单纯地传播消息。综上所述，在此贴子中的言论呈现出较为复杂的情况，既有正面也有负面的声音，但总体来说，大多数人对于此事的态度仍处于观望状态。,0.21875,0.46875,0.3125,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2
2,坐等被删，验证无耻。,1763495744,//@口天吴2011:等结果,转发官方内容较多，但评论中无明显反对意见，可能对某些政策有保留态度关注民生，精英视角，情绪宣泄，逻辑缜密，修辞类该用户关注社会民生问题，对官方信息有一定程度的认同，但同时也表现出对某些问题的保留态度。在表达上，他倾向于理性分析，同时带有一定的情绪色彩。在社交网络上，他更倾向于作为普通参与者，转发和评论内容多与日常生活和热点事件相关。,基于上述文本的内容，可以得出以下几个结论：1. 大部分网友持反对态度，认为该帖子存在造假嫌疑。2. 主要观点集中在真假难辨的问题上，一些网友表示无法确定照片的真实性和是否经过修改；另一些则强调需要更多的证据来证明真相。3. 在情绪表达上，大多数网友感到愤怒或怀疑，但也有一些人在试图澄清事实或者提出自己的看法。4. 关注度较高的话题包括“刘翔”、“中国体育界”的相关事件以及社交媒体平台上的互动性与影响力。5. 对于该帖目的而言，多数网民关注的是其真实性和可信度，而非单纯地传播消息。综上所述，在此贴子中的言论呈现出较为复杂的情况，既有正面也有负面的声音，但总体来说，大多数人对于此事的态度仍处于观望状态。,0.21875,0.46875,0.3125,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2
2,坐等被删，验证无耻。,2179458705, @bettyyang0510,对张敬轩等个人偶像有强烈支持，同时关注社会议题，表现出一定的民族主义倾向情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户对个人偶像张敬轩表现出强烈的情感支持，同时在微博上积极参与各种话题讨论，表现出对民生和社会议题的关注。其语言风格以情绪宣泄和关注民生为主，同时带有一定的攻击性。在政治倾向上，该用户表现出对民族主义的认同，但同时也表现出对个人情感的重视。,基于上述文本的内容，可以得出以下几个结论：1. 大部分网友持反对态度，认为该帖子存在造假嫌疑。2. 主要观点集中在真假难辨的问题上，一些网友表示无法确定照片的真实性和是否经过修改；另一些则强调需要更多的证据来证明真相。3. 在情绪表达上，大多数网友感到愤怒或怀疑，但也有一些人在试图澄清事实或者提出自己的看法。4. 关注度较高的话题包括“刘翔”、“中国体育界”的相关事件以及社交媒体平台上的互动性与影响力。5. 对于该帖目的而言，多数网民关注的是其真实性和可信度，而非单纯地传播消息。综上所述，在此贴子中的言论呈现出较为复杂的情况，既有正面也有负面的声音，但总体来说，大多数人对于此事的态度仍处于观望状态。,0.21875,0.46875,0.3125,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2
2,坐等被删，验证无耻。,1870414402, @persephonell 请你看这个~~~,转发内容多样，既有对生活的感悟，也有对科学的关注，显示对现状的接受但并非完全认同情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注生活百态，善于从不同角度表达个人情感和观点。在转发内容中，既能看到对生活的感悟，也能看到对科学进展的关注。用户表达风格多样，既有情绪化的宣泄，也有理性的分析，显示出其复杂的人格特质。在社交网络中，该用户更倾向于作为普通参与者，分享和接收信息，但偶尔也会表现出对特定话题的强烈兴趣。,基于上述文本的内容，可以得出以下几个结论：1. 大部分网友持反对态度，认为该帖子存在造假嫌疑。2. 主要观点集中在真假难辨的问题上，一些网友表示无法确定照片的真实性和是否经过修改；另一些则强调需要更多的证据来证明真相。3. 在情绪表达上，大多数网友感到愤怒或怀疑，但也有一些人在试图澄清事实或者提出自己的看法。4. 关注度较高的话题包括“刘翔”、“中国体育界”的相关事件以及社交媒体平台上的互动性与影响力。5. 对于该帖目的而言，多数网民关注的是其真实性和可信度，而非单纯地传播消息。综上所述，在此贴子中的言论呈现出较为复杂的情况，既有正面也有负面的声音，但总体来说，大多数人对于此事的态度仍处于观望状态。,0.21875,0.46875,0.3125,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2
2,坐等被删，验证无耻。,1747534420,不实信息不实信息[偷笑],对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,基于上述文本的内容，可以得出以下几个结论：1. 大部分网友持反对态度，认为该帖子存在造假嫌疑。2. 主要观点集中在真假难辨的问题上，一些网友表示无法确定照片的真实性和是否经过修改；另一些则强调需要更多的证据来证明真相。3. 在情绪表达上，大多数网友感到愤怒或怀疑，但也有一些人在试图澄清事实或者提出自己的看法。4. 关注度较高的话题包括“刘翔”、“中国体育界”的相关事件以及社交媒体平台上的互动性与影响力。5. 对于该帖目的而言，多数网民关注的是其真实性和可信度，而非单纯地传播消息。综上所述，在此贴子中的言论呈现出较为复杂的情况，既有正面也有负面的声音，但总体来说，大多数人对于此事的态度仍处于观望状态。,0.21875,0.46875,0.3125,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2
2,坐等被删，验证无耻。,1838231202,"4年前就认定他是作假,反正不喜欢他",频繁发布个人生活动态，对国家和社会事件关注较少，转发内容多为官方或正面信息，表现出温和的体制拥护态度情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出温和的体制拥护态度，关注个人生活，对国家和社会事件关注较少。在表达上，倾向于情绪宣泄和宏大叙事，同时表现出自我中心和精英视角。在社交网络中，以普通参与者的身份出现，对个人生活动态较为关注。,基于上述文本的内容，可以得出以下几个结论：1. 大部分网友持反对态度，认为该帖子存在造假嫌疑。2. 主要观点集中在真假难辨的问题上，一些网友表示无法确定照片的真实性和是否经过修改；另一些则强调需要更多的证据来证明真相。3. 在情绪表达上，大多数网友感到愤怒或怀疑，但也有一些人在试图澄清事实或者提出自己的看法。4. 关注度较高的话题包括“刘翔”、“中国体育界”的相关事件以及社交媒体平台上的互动性与影响力。5. 对于该帖目的而言，多数网民关注的是其真实性和可信度，而非单纯地传播消息。综上所述，在此贴子中的言论呈现出较为复杂的情况，既有正面也有负面的声音，但总体来说，大多数人对于此事的态度仍处于观望状态。,0.21875,0.46875,0.3125,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2
2,坐等被删，验证无耻。,2727429473,转发微博。,对林更新有强烈的个人喜爱，积极参与粉丝活动，对负面信息有强烈的反对态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强这位用户是一位忠实的林更新粉丝，对偶像有着极高的喜爱和忠诚。在表达上，他/她经常表现出对偶像的强烈情感，同时也关注偶像的日常生活和事业。在遇到负面信息时，会表现出强烈的反对和情绪宣泄。在语言风格上，既有对偶像的宏大叙事，也有对个人情感的自我中心表达。他/她是一个活跃的社交媒体用户，经常参与各种粉丝活动，并在社交媒体上为偶像发声。,基于上述文本的内容，可以得出以下几个结论：1. 大部分网友持反对态度，认为该帖子存在造假嫌疑。2. 主要观点集中在真假难辨的问题上，一些网友表示无法确定照片的真实性和是否经过修改；另一些则强调需要更多的证据来证明真相。3. 在情绪表达上，大多数网友感到愤怒或怀疑，但也有一些人在试图澄清事实或者提出自己的看法。4. 关注度较高的话题包括“刘翔”、“中国体育界”的相关事件以及社交媒体平台上的互动性与影响力。5. 对于该帖目的而言，多数网民关注的是其真实性和可信度，而非单纯地传播消息。综上所述，在此贴子中的言论呈现出较为复杂的情况，既有正面也有负面的声音，但总体来说，大多数人对于此事的态度仍处于观望状态。,0.21875,0.46875,0.3125,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2
2,坐等被删，验证无耻。,1841154327,[衰],转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,基于上述文本的内容，可以得出以下几个结论：1. 大部分网友持反对态度，认为该帖子存在造假嫌疑。2. 主要观点集中在真假难辨的问题上，一些网友表示无法确定照片的真实性和是否经过修改；另一些则强调需要更多的证据来证明真相。3. 在情绪表达上，大多数网友感到愤怒或怀疑，但也有一些人在试图澄清事实或者提出自己的看法。4. 关注度较高的话题包括“刘翔”、“中国体育界”的相关事件以及社交媒体平台上的互动性与影响力。5. 对于该帖目的而言，多数网民关注的是其真实性和可信度，而非单纯地传播消息。综上所述，在此贴子中的言论呈现出较为复杂的情况，既有正面也有负面的声音，但总体来说，大多数人对于此事的态度仍处于观望状态。,0.21875,0.46875,0.3125,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2
2,坐等被删，验证无耻。,2029115953,轉發微博。,虽无明确政治立场，但对节日气氛和日常生活的关注显示出一种随遇而安的态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户表现出一种对日常生活细节的关注，同时在社交媒体上分享个人感受和所见所闻。他对节日气氛和流行文化有较高的兴趣，但政治立场不明确，更倾向于表达个人情感和兴趣。在社交媒体上，他可能是一个活跃的参与者，但不太可能成为意见领袖。他的语言风格偏向情绪化和关注个人体验，同时也会对周围的环境和事件进行评论。,基于上述文本的内容，可以得出以下几个结论：1. 大部分网友持反对态度，认为该帖子存在造假嫌疑。2. 主要观点集中在真假难辨的问题上，一些网友表示无法确定照片的真实性和是否经过修改；另一些则强调需要更多的证据来证明真相。3. 在情绪表达上，大多数网友感到愤怒或怀疑，但也有一些人在试图澄清事实或者提出自己的看法。4. 关注度较高的话题包括“刘翔”、“中国体育界”的相关事件以及社交媒体平台上的互动性与影响力。5. 对于该帖目的而言，多数网民关注的是其真实性和可信度，而非单纯地传播消息。综上所述，在此贴子中的言论呈现出较为复杂的情况，既有正面也有负面的声音，但总体来说，大多数人对于此事的态度仍处于观望状态。,0.21875,0.46875,0.3125,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2
2,坐等被删，验证无耻。,2756042442,转发微博,转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,基于上述文本的内容，可以得出以下几个结论：1. 大部分网友持反对态度，认为该帖子存在造假嫌疑。2. 主要观点集中在真假难辨的问题上，一些网友表示无法确定照片的真实性和是否经过修改；另一些则强调需要更多的证据来证明真相。3. 在情绪表达上，大多数网友感到愤怒或怀疑，但也有一些人在试图澄清事实或者提出自己的看法。4. 关注度较高的话题包括“刘翔”、“中国体育界”的相关事件以及社交媒体平台上的互动性与影响力。5. 对于该帖目的而言，多数网民关注的是其真实性和可信度，而非单纯地传播消息。综上所述，在此贴子中的言论呈现出较为复杂的情况，既有正面也有负面的声音，但总体来说，大多数人对于此事的态度仍处于观望状态。,0.21875,0.46875,0.3125,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2,0.0666666666666666,0.7333333333333333,0.2
