time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,#918#广州正佳广场。不是本人拍的，群里看到的。现在正佳那段路被封了。,1750573815,@翔飞丁锐  你还活着么？[衰],虽无明确政治立场，但对节日气氛和日常生活的关注显示出一种随遇而安的态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户表现出一种对日常生活细节的关注，同时在社交媒体上分享个人感受和所见所闻。他对节日气氛和流行文化有较高的兴趣，但政治立场不明确，更倾向于表达个人情感和兴趣。在社交媒体上，他可能是一个活跃的参与者，但不太可能成为意见领袖。他的语言风格偏向情绪化和关注个人体验，同时也会对周围的环境和事件进行评论。,[''],0.0625,0.3125,0.625,0.0625,0.5625,0.375,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
1,#918#广州正佳广场。不是本人拍的，群里看到的。现在正佳那段路被封了。,1654820942,同问！,对科技产品持开放态度，但对社会现象和政策有个人见解关注民生，精英视角，自我中心，情绪宣泄，宏大叙事该用户关注科技动态，对新产品和技术持开放态度，同时在个人生活中表现出对家庭和工作的重视。他善于表达个人情感，同时对社会现象和政策有自己的见解。在社交网络上，他活跃度高，乐于分享个人经历和观点，展现出自我中心的特征。,[''],0.0625,0.3125,0.625,0.0625,0.5625,0.375,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
1,#918#广州正佳广场。不是本人拍的，群里看到的。现在正佳那段路被封了。,1840366092,同同问！,转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,[''],0.0625,0.3125,0.625,0.0625,0.5625,0.375,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
1,#918#广州正佳广场。不是本人拍的，群里看到的。现在正佳那段路被封了。,1764755387,不去上班果然是正确的T^T,关注民生，对现有体制有一定认同，但对社会问题持批判态度情绪宣泄，关注民生，精英视角，自我中心，悲观抱怨该用户关注社会民生，对社会问题有自己独到的见解，同时关注个人成长与价值实现。在表达上，既有情绪宣泄的一面，也有理性分析的一面。对社会现状持有批判态度，但同时也表现出对未来的担忧和迷茫。语言风格上，既有自我中心的倾向，也有对民生问题的关注。,[''],0.0625,0.3125,0.625,0.0625,0.5625,0.375,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
1,#918#广州正佳广场。不是本人拍的，群里看到的。现在正佳那段路被封了。,1966417602,//@陈-小着: 太夸张//@丁豪://@jovizhong:成班傻西。懒感吴爱国感 //@cmp鹏://@天涯的星星肖施伟:恐怖。,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,[''],0.0625,0.3125,0.625,0.0625,0.5625,0.375,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
1,#918#广州正佳广场。不是本人拍的，群里看到的。现在正佳那段路被封了。,2435264910,转发微博,对官方和正面内容持一般认同态度，但也会转发一些具有新看点的内容，显示对新鲜事物的关注。关注民生，精英视角，自我中心，情绪宣泄，理性客观该用户对官方和正面内容持一般认同态度，但同时也关注社会发展和新鲜事物。在表达上，他关注民生，具有精英视角，同时表现出一定的自我中心情绪。他善于理性客观地分析问题，并在社交媒体上保持高频活跃。在面对不同类型的事件时，他可能会表现出情绪宣泄的一面，但总体上保持理性。,[''],0.0625,0.3125,0.625,0.0625,0.5625,0.375,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
1,#918#广州正佳广场。不是本人拍的，群里看到的。现在正佳那段路被封了。,2153840731,恐怖，密集恐惧,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,[''],0.0625,0.3125,0.625,0.0625,0.5625,0.375,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
2,#918#广州正佳广场。不是本人拍的，群里看到的。现在正佳那段路被封了。,1764755387,回复@多叻叻:那太好了~,温和建制派，对日常生活话题有较强兴趣，转发内容多与娱乐、美食相关情绪宣泄，关注民生，自我中心，幽默风趣，攻击性强该用户表现出温和的体制拥护态度，对日常生活话题有浓厚兴趣，转发内容多涉及娱乐、美食等轻松话题。在表达上，善于使用幽默和情绪化的语言，关注个人情感和日常生活。作为高频活跃者，该用户在社交媒体上积极参与互动，展现出较强的社交活跃度。,根据上述分析和总结，可以得出如下结论：1. 对于这个问题，大多数网友持反对态度，认为这是谣言或虚假新闻，不应该在社交媒体上传播。2. 在这些言论中，主要有两种类型的意见表达方式——愤怒和怀疑。一些人感到非常愤慨，而另一些则表示不相信或者不确定是否真实。3. 关于情绪方面的描述，大多数人都是负面的情绪反应，如愤怒、失望等。然而也有一些人在谈论问题的时候表现出一种乐观的态度。4. 针对该事件的真实性和可信度，多数网民都表达了他们的疑问和担忧。有些人甚至提出了自己的看法，但总体来说，大家对于真相的看法并不一致。5. 最后，在发言意图方面，我们可以发现很多人的目的是为了提供更多的信息和支持，而不是仅仅只是分享一个故事。因此，从整体上看，这种类型的帖子通常是为了促进交流而非宣传某个特定的信息。综上所述，虽然有些人在网上发布了一些关于,0.0625,0.4375,0.5,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
2,#918#广州正佳广场。不是本人拍的，群里看到的。现在正佳那段路被封了。,2081535581,游行，到底要到什么时候呢！？,用户表现出对现状的不满和对权威的质疑，但缺乏明确的立场和目标情绪宣泄，关注民生，自我中心，宏大叙事，阴阳怪气该用户表现出对现状的不满和对权威的质疑，同时在微博上频繁发表个人观点和情绪表达。他关注民生，但缺乏明确的价值取向，容易受到情绪的影响。在政治倾向上，他表现出复杂性，既不明确支持也不明确反对，更倾向于表达个人情感和观点。他的语言风格特征包括情绪宣泄、关注民生、自我中心、宏大叙事和阴阳怪气。,根据上述分析和总结，可以得出如下结论：1. 对于这个问题，大多数网友持反对态度，认为这是谣言或虚假新闻，不应该在社交媒体上传播。2. 在这些言论中，主要有两种类型的意见表达方式——愤怒和怀疑。一些人感到非常愤慨，而另一些则表示不相信或者不确定是否真实。3. 关于情绪方面的描述，大多数人都是负面的情绪反应，如愤怒、失望等。然而也有一些人在谈论问题的时候表现出一种乐观的态度。4. 针对该事件的真实性和可信度，多数网民都表达了他们的疑问和担忧。有些人甚至提出了自己的看法，但总体来说，大家对于真相的看法并不一致。5. 最后，在发言意图方面，我们可以发现很多人的目的是为了提供更多的信息和支持，而不是仅仅只是分享一个故事。因此，从整体上看，这种类型的帖子通常是为了促进交流而非宣传某个特定的信息。综上所述，虽然有些人在网上发布了一些关于,0.0625,0.4375,0.5,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
2,#918#广州正佳广场。不是本人拍的，群里看到的。现在正佳那段路被封了。,2440202583,壮观呀！,转发内容多为娱乐、美食、生活相关，对政治话题较少涉及，显示温和的体制拥护态度情绪宣泄，关注民生，精英视角，自我中心该用户在社交媒体上以转发娱乐、美食等内容为主，表现出对生活细节的关注和追求个人情感体验的态度。在政治和社会问题上，该用户较为被动，倾向于旁观而非积极参与。语言风格偏向情绪化，表达上带有一定的自我中心倾向。,根据上述分析和总结，可以得出如下结论：1. 对于这个问题，大多数网友持反对态度，认为这是谣言或虚假新闻，不应该在社交媒体上传播。2. 在这些言论中，主要有两种类型的意见表达方式——愤怒和怀疑。一些人感到非常愤慨，而另一些则表示不相信或者不确定是否真实。3. 关于情绪方面的描述，大多数人都是负面的情绪反应，如愤怒、失望等。然而也有一些人在谈论问题的时候表现出一种乐观的态度。4. 针对该事件的真实性和可信度，多数网民都表达了他们的疑问和担忧。有些人甚至提出了自己的看法，但总体来说，大家对于真相的看法并不一致。5. 最后，在发言意图方面，我们可以发现很多人的目的是为了提供更多的信息和支持，而不是仅仅只是分享一个故事。因此，从整体上看，这种类型的帖子通常是为了促进交流而非宣传某个特定的信息。综上所述，虽然有些人在网上发布了一些关于,0.0625,0.4375,0.5,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
2,#918#广州正佳广场。不是本人拍的，群里看到的。现在正佳那段路被封了。,2407736792,//@黄奕炯: [熊猫],对某些官方或正面内容表示认同，但更倾向于分享个人情感和生活体验情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户表现出温和的建制派倾向，关注个人情感和生活体验的分享。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生问题。用户在转发内容时，更倾向于情感煽动，表现出对情感共鸣的追求。在政治倾向上，用户既关注个人情感，又认同社会秩序和稳定。,根据上述分析和总结，可以得出如下结论：1. 对于这个问题，大多数网友持反对态度，认为这是谣言或虚假新闻，不应该在社交媒体上传播。2. 在这些言论中，主要有两种类型的意见表达方式——愤怒和怀疑。一些人感到非常愤慨，而另一些则表示不相信或者不确定是否真实。3. 关于情绪方面的描述，大多数人都是负面的情绪反应，如愤怒、失望等。然而也有一些人在谈论问题的时候表现出一种乐观的态度。4. 针对该事件的真实性和可信度，多数网民都表达了他们的疑问和担忧。有些人甚至提出了自己的看法，但总体来说，大家对于真相的看法并不一致。5. 最后，在发言意图方面，我们可以发现很多人的目的是为了提供更多的信息和支持，而不是仅仅只是分享一个故事。因此，从整体上看，这种类型的帖子通常是为了促进交流而非宣传某个特定的信息。综上所述，虽然有些人在网上发布了一些关于,0.0625,0.4375,0.5,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
2,#918#广州正佳广场。不是本人拍的，群里看到的。现在正佳那段路被封了。,2270691171,918,关注军事动态，对政府楼盘点持批评态度，转发内容涉及媒体责任和环境保护问题，显示对现状的不满和对变革的渴望情绪宣泄，关注民生，批判性强，政治隐喻，关注社会问题该用户关注社会动态，对政府和社会问题持有批判态度，善于表达自己的情绪和观点。在转发和评论中，他经常表现出对社会不公和环境污染的关注，以及对媒体责任的质疑。他的语言风格带有一定的政治隐喻，表现出对社会现象的深刻洞察。在政治倾向上，他更倾向于批判变革类，但同时也展现出对民生问题的关注。,根据上述分析和总结，可以得出如下结论：1. 对于这个问题，大多数网友持反对态度，认为这是谣言或虚假新闻，不应该在社交媒体上传播。2. 在这些言论中，主要有两种类型的意见表达方式——愤怒和怀疑。一些人感到非常愤慨，而另一些则表示不相信或者不确定是否真实。3. 关于情绪方面的描述，大多数人都是负面的情绪反应，如愤怒、失望等。然而也有一些人在谈论问题的时候表现出一种乐观的态度。4. 针对该事件的真实性和可信度，多数网民都表达了他们的疑问和担忧。有些人甚至提出了自己的看法，但总体来说，大家对于真相的看法并不一致。5. 最后，在发言意图方面，我们可以发现很多人的目的是为了提供更多的信息和支持，而不是仅仅只是分享一个故事。因此，从整体上看，这种类型的帖子通常是为了促进交流而非宣传某个特定的信息。综上所述，虽然有些人在网上发布了一些关于,0.0625,0.4375,0.5,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
2,#918#广州正佳广场。不是本人拍的，群里看到的。现在正佳那段路被封了。,2053570340,9.18,转发内容多为轻松愉快或实用信息，显示对现状的接受和认同，但偶尔对教育制度有所质疑情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和实用信息，转发内容多为轻松愉快或实用信息，显示对现状的接受和认同。在转发内容中，偶尔表现出对教育制度的质疑，但整体上保持中立。语言风格偏向于情绪宣泄和关注民生，同时带有一定的精英视角和底层共情。该用户在社交媒体上的活跃度一般，属于普通参与者。,根据上述分析和总结，可以得出如下结论：1. 对于这个问题，大多数网友持反对态度，认为这是谣言或虚假新闻，不应该在社交媒体上传播。2. 在这些言论中，主要有两种类型的意见表达方式——愤怒和怀疑。一些人感到非常愤慨，而另一些则表示不相信或者不确定是否真实。3. 关于情绪方面的描述，大多数人都是负面的情绪反应，如愤怒、失望等。然而也有一些人在谈论问题的时候表现出一种乐观的态度。4. 针对该事件的真实性和可信度，多数网民都表达了他们的疑问和担忧。有些人甚至提出了自己的看法，但总体来说，大家对于真相的看法并不一致。5. 最后，在发言意图方面，我们可以发现很多人的目的是为了提供更多的信息和支持，而不是仅仅只是分享一个故事。因此，从整体上看，这种类型的帖子通常是为了促进交流而非宣传某个特定的信息。综上所述，虽然有些人在网上发布了一些关于,0.0625,0.4375,0.5,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
2,#918#广州正佳广场。不是本人拍的，群里看到的。现在正佳那段路被封了。,1983193530,转发微博。,虽是体制拥护派但对娱乐内容有较高兴趣情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对娱乐内容的高度关注，同时在转发和评论中体现出对社会热点和民生问题的关注。其表达风格多样，既有情绪宣泄，也有对民生问题的关注，显示出自我中心的倾向。在活跃度方面，该用户表现出高频活跃的特点，可能是社交媒体上的活跃分子。,根据上述分析和总结，可以得出如下结论：1. 对于这个问题，大多数网友持反对态度，认为这是谣言或虚假新闻，不应该在社交媒体上传播。2. 在这些言论中，主要有两种类型的意见表达方式——愤怒和怀疑。一些人感到非常愤慨，而另一些则表示不相信或者不确定是否真实。3. 关于情绪方面的描述，大多数人都是负面的情绪反应，如愤怒、失望等。然而也有一些人在谈论问题的时候表现出一种乐观的态度。4. 针对该事件的真实性和可信度，多数网民都表达了他们的疑问和担忧。有些人甚至提出了自己的看法，但总体来说，大家对于真相的看法并不一致。5. 最后，在发言意图方面，我们可以发现很多人的目的是为了提供更多的信息和支持，而不是仅仅只是分享一个故事。因此，从整体上看，这种类型的帖子通常是为了促进交流而非宣传某个特定的信息。综上所述，虽然有些人在网上发布了一些关于,0.0625,0.4375,0.5,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
2,#918#广州正佳广场。不是本人拍的，群里看到的。现在正佳那段路被封了。,2581149910,//@Jian栓: 转发微博,对多种内容表现出兴趣，但缺乏明确的政治立场，倾向于娱乐和轻松话题情绪宣泄，关注民生，自我中心，阴阳怪气，反讽嘲弄这位用户似乎对各种内容都抱有好奇心，但缺乏坚定的政治立场。他/她更倾向于转发轻松和娱乐性的内容，同时也会对一些社会现象和事件发表个人看法，但通常带有一定的讽刺和娱乐性质。在社交网络上，他/她更像是一个观察者和参与者，而不是一个活跃的推动者或意见领袖。,根据上述分析和总结，可以得出如下结论：1. 对于这个问题，大多数网友持反对态度，认为这是谣言或虚假新闻，不应该在社交媒体上传播。2. 在这些言论中，主要有两种类型的意见表达方式——愤怒和怀疑。一些人感到非常愤慨，而另一些则表示不相信或者不确定是否真实。3. 关于情绪方面的描述，大多数人都是负面的情绪反应，如愤怒、失望等。然而也有一些人在谈论问题的时候表现出一种乐观的态度。4. 针对该事件的真实性和可信度，多数网民都表达了他们的疑问和担忧。有些人甚至提出了自己的看法，但总体来说，大家对于真相的看法并不一致。5. 最后，在发言意图方面，我们可以发现很多人的目的是为了提供更多的信息和支持，而不是仅仅只是分享一个故事。因此，从整体上看，这种类型的帖子通常是为了促进交流而非宣传某个特定的信息。综上所述，虽然有些人在网上发布了一些关于,0.0625,0.4375,0.5,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
2,#918#广州正佳广场。不是本人拍的，群里看到的。现在正佳那段路被封了。,1420404444,好夸张,转发内容多涉及官方和正面信息，显示对体制的认同，但偶尔转发涉及社会问题的内容，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持有一定程度的认同，但同时也关注社会问题，转发内容多涉及官方和正面信息，显示对群体压力的敏感性。在表达上，倾向于情绪宣泄和关注民生，同时具有精英视角和底层共情的特点。在政治倾向上，可能表现为对体制的复杂性有认识，对不同类型事件可能既有支持也有批判，语言风格特征为情绪化且关注社会现实。,根据上述分析和总结，可以得出如下结论：1. 对于这个问题，大多数网友持反对态度，认为这是谣言或虚假新闻，不应该在社交媒体上传播。2. 在这些言论中，主要有两种类型的意见表达方式——愤怒和怀疑。一些人感到非常愤慨，而另一些则表示不相信或者不确定是否真实。3. 关于情绪方面的描述，大多数人都是负面的情绪反应，如愤怒、失望等。然而也有一些人在谈论问题的时候表现出一种乐观的态度。4. 针对该事件的真实性和可信度，多数网民都表达了他们的疑问和担忧。有些人甚至提出了自己的看法，但总体来说，大家对于真相的看法并不一致。5. 最后，在发言意图方面，我们可以发现很多人的目的是为了提供更多的信息和支持，而不是仅仅只是分享一个故事。因此，从整体上看，这种类型的帖子通常是为了促进交流而非宣传某个特定的信息。综上所述，虽然有些人在网上发布了一些关于,0.0625,0.4375,0.5,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
2,#918#广州正佳广场。不是本人拍的，群里看到的。现在正佳那段路被封了。,1769310300,今天广州到底发生了些什么?,对林志颖等偶像的喜爱表现为对特定群体的认同情绪宣泄，关注民生，精英视角，底层共情该用户表现出对特定偶像的强烈喜爱，并通过转发和评论相关内容来展示自己的支持。在表达上，既有情绪化的宣泄，也关注民生问题，同时展现出精英视角和底层共情。用户在社交媒体上活跃，积极参与相关话题的讨论，表现出对特定群体的强烈认同。,根据上述分析和总结，可以得出如下结论：1. 对于这个问题，大多数网友持反对态度，认为这是谣言或虚假新闻，不应该在社交媒体上传播。2. 在这些言论中，主要有两种类型的意见表达方式——愤怒和怀疑。一些人感到非常愤慨，而另一些则表示不相信或者不确定是否真实。3. 关于情绪方面的描述，大多数人都是负面的情绪反应，如愤怒、失望等。然而也有一些人在谈论问题的时候表现出一种乐观的态度。4. 针对该事件的真实性和可信度，多数网民都表达了他们的疑问和担忧。有些人甚至提出了自己的看法，但总体来说，大家对于真相的看法并不一致。5. 最后，在发言意图方面，我们可以发现很多人的目的是为了提供更多的信息和支持，而不是仅仅只是分享一个故事。因此，从整体上看，这种类型的帖子通常是为了促进交流而非宣传某个特定的信息。综上所述，虽然有些人在网上发布了一些关于,0.0625,0.4375,0.5,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
2,#918#广州正佳广场。不是本人拍的，群里看到的。现在正佳那段路被封了。,2001095825,[吃惊][吃惊],关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,根据上述分析和总结，可以得出如下结论：1. 对于这个问题，大多数网友持反对态度，认为这是谣言或虚假新闻，不应该在社交媒体上传播。2. 在这些言论中，主要有两种类型的意见表达方式——愤怒和怀疑。一些人感到非常愤慨，而另一些则表示不相信或者不确定是否真实。3. 关于情绪方面的描述，大多数人都是负面的情绪反应，如愤怒、失望等。然而也有一些人在谈论问题的时候表现出一种乐观的态度。4. 针对该事件的真实性和可信度，多数网民都表达了他们的疑问和担忧。有些人甚至提出了自己的看法，但总体来说，大家对于真相的看法并不一致。5. 最后，在发言意图方面，我们可以发现很多人的目的是为了提供更多的信息和支持，而不是仅仅只是分享一个故事。因此，从整体上看，这种类型的帖子通常是为了促进交流而非宣传某个特定的信息。综上所述，虽然有些人在网上发布了一些关于,0.0625,0.4375,0.5,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
