time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
2,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1941784915,//@梁朴牧师:转发微博,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,转发微博从上述网友的评论来看，大多数人都持反对态度，认为年检制度存在弊端和漏洞，可能会导致交通事故的发生以及企业的破产等不良后果。同时也有部分网友表达了对于年检制度的支持或疑问。在情绪上，大多数人感到愤怒或者担忧，因为他们担心年检制度会带来不必要的风险和损失。而一些乐观主义者则表示信任和支持年检制度的存在，因为这有助于保障公众的安全和社会秩序稳定。总的来说，虽然年检制度存在着一定的问题，但是也有人对其抱有信心并呼吁加强监管力度以避免潜在的风险。,0.0,0.84375,0.15625,0.0625,0.6875,0.25,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
2,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1815185634,出发点的差别。,转发内容多样，包括体育赛事、科技新闻、社会事件等，表现出对官方和主流观点的认同，但偶尔表达出对某些事件的质疑或不满。情绪宣泄，逻辑缜密，修辞类，视角类该用户对官方和主流观点持认同态度，关注社会事件，但表达方式较为理性，偶尔表现出对某些事件的质疑。在社交网络上，他扮演着普通参与者的角色，通过转发和评论表达自己的观点，同时受到群体压力的影响。他的语言风格以逻辑和修辞为主，关注社会事件，但保持一定的独立思考。,转发微博从上述网友的评论来看，大多数人都持反对态度，认为年检制度存在弊端和漏洞，可能会导致交通事故的发生以及企业的破产等不良后果。同时也有部分网友表达了对于年检制度的支持或疑问。在情绪上，大多数人感到愤怒或者担忧，因为他们担心年检制度会带来不必要的风险和损失。而一些乐观主义者则表示信任和支持年检制度的存在，因为这有助于保障公众的安全和社会秩序稳定。总的来说，虽然年检制度存在着一定的问题，但是也有人对其抱有信心并呼吁加强监管力度以避免潜在的风险。,0.0,0.84375,0.15625,0.0625,0.6875,0.25,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
2,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1828575345,转发微博。,倾向于温和建制派，对官方和正面内容有一般认同，但偶尔表现出对某些现象的讽刺和调侃情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出一种轻松幽默的态度，对官方和正面内容有一定的认同，但同时也展现出对某些现象的讽刺和调侃。在表达观点时，倾向于使用情绪化的语言和反讽的修辞手法，关注民生问题，但同时也表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对快乐的追求和对现实的批判，同时以轻松幽默的方式表达自己的观点。,转发微博从上述网友的评论来看，大多数人都持反对态度，认为年检制度存在弊端和漏洞，可能会导致交通事故的发生以及企业的破产等不良后果。同时也有部分网友表达了对于年检制度的支持或疑问。在情绪上，大多数人感到愤怒或者担忧，因为他们担心年检制度会带来不必要的风险和损失。而一些乐观主义者则表示信任和支持年检制度的存在，因为这有助于保障公众的安全和社会秩序稳定。总的来说，虽然年检制度存在着一定的问题，但是也有人对其抱有信心并呼吁加强监管力度以避免潜在的风险。,0.0,0.84375,0.15625,0.0625,0.6875,0.25,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
2,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,2322914412,转发微博。,对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,转发微博从上述网友的评论来看，大多数人都持反对态度，认为年检制度存在弊端和漏洞，可能会导致交通事故的发生以及企业的破产等不良后果。同时也有部分网友表达了对于年检制度的支持或疑问。在情绪上，大多数人感到愤怒或者担忧，因为他们担心年检制度会带来不必要的风险和损失。而一些乐观主义者则表示信任和支持年检制度的存在，因为这有助于保障公众的安全和社会秩序稳定。总的来说，虽然年检制度存在着一定的问题，但是也有人对其抱有信心并呼吁加强监管力度以避免潜在的风险。,0.0,0.84375,0.15625,0.0625,0.6875,0.25,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
2,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1747864610,不得不感恩,对国家发展和军事力量持积极态度，但对某些社会现象和政策调整持有质疑。情绪宣泄，关注民生，精英视角，自我中心该用户对国家发展和军事力量持积极态度，转发相关内容时表现出对国家实力的自豪。同时，对某些社会现象和政策调整持有质疑，表现出一定的批判性思维。在表达上，倾向于情绪宣泄和关注民生，同时展现出精英视角和自我中心的特征。,转发微博从上述网友的评论来看，大多数人都持反对态度，认为年检制度存在弊端和漏洞，可能会导致交通事故的发生以及企业的破产等不良后果。同时也有部分网友表达了对于年检制度的支持或疑问。在情绪上，大多数人感到愤怒或者担忧，因为他们担心年检制度会带来不必要的风险和损失。而一些乐观主义者则表示信任和支持年检制度的存在，因为这有助于保障公众的安全和社会秩序稳定。总的来说，虽然年检制度存在着一定的问题，但是也有人对其抱有信心并呼吁加强监管力度以避免潜在的风险。,0.0,0.84375,0.15625,0.0625,0.6875,0.25,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
2,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1837966615,敢恩！,虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,转发微博从上述网友的评论来看，大多数人都持反对态度，认为年检制度存在弊端和漏洞，可能会导致交通事故的发生以及企业的破产等不良后果。同时也有部分网友表达了对于年检制度的支持或疑问。在情绪上，大多数人感到愤怒或者担忧，因为他们担心年检制度会带来不必要的风险和损失。而一些乐观主义者则表示信任和支持年检制度的存在，因为这有助于保障公众的安全和社会秩序稳定。总的来说，虽然年检制度存在着一定的问题，但是也有人对其抱有信心并呼吁加强监管力度以避免潜在的风险。,0.0,0.84375,0.15625,0.0625,0.6875,0.25,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
2,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,2034555887,转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,转发微博从上述网友的评论来看，大多数人都持反对态度，认为年检制度存在弊端和漏洞，可能会导致交通事故的发生以及企业的破产等不良后果。同时也有部分网友表达了对于年检制度的支持或疑问。在情绪上，大多数人感到愤怒或者担忧，因为他们担心年检制度会带来不必要的风险和损失。而一些乐观主义者则表示信任和支持年检制度的存在，因为这有助于保障公众的安全和社会秩序稳定。总的来说，虽然年检制度存在着一定的问题，但是也有人对其抱有信心并呼吁加强监管力度以避免潜在的风险。,0.0,0.84375,0.15625,0.0625,0.6875,0.25,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
3,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1659463830,我们曾经因为搬迁，在工商局留的信息无法联系上我们，一次错过工商年检被注销，这是在我们想起来跑去年检才发现的，因为我们税务社保都正常进行不受丝毫影响，就是说企业被注销后发票可以照常开，社保正常交，据说他们各自为政，就是各自利益收钱。,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，逻辑缜密，反讽嘲弄，攻击性强，关注民生该用户对社会现象持有批判态度，关注社会公平与正义，善于通过逻辑和数据进行分析。在表达上，喜欢使用反讽和嘲弄的手法，对权力和既得利益持强烈的批判态度。在社交网络上，活跃度高，积极参与讨论，但同时也表现出一定的攻击性。,根据已有的评论数据可以得出如下结论：1. 大多数网友都是持反对意见，认为年检制度存在问题并且可能造成事故和其他负面影响。2. 主要观点包括：年检制度可能存在安全隐患；可能导致车辆报废等问题；需要加强对年检制度的监督与管理。3. 情绪分布较为复杂，既有愤怒、忧虑的情绪，也有怀疑、好奇的态度。总体来说，大部分人比较关注这个问题，但并不完全赞同其存在的必要性。4. 在行为分布方面，大部分网友选择转发这条消息，表明他们对该事件的关注度较高且愿意分享自己的看法。5. 关于话题的真实性和发言意图，则没有明确的答案。有些网友可能是为了表达个人的看法，但也有可能是为了传递某种信息或者是寻求帮助。综上所述，尽管年检制度面临许多争议和挑战，但它仍然是一个重要的社会议题，值得我们深入探讨和思考。,0.0208333333333333,0.7916666666666666,0.1875,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
3,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,2521241610,转发微博,虽无明确政治立场，但对多种现象表现出反讽和不满。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出较高的活跃度，频繁发布个人生活、娱乐和情感相关的博文。其内容多带有反讽和不满情绪，对现实持有批判态度，但缺乏明确的政治立场。在表达上，喜欢使用情绪化的语言和反讽的修辞手法，关注个人感受和日常生活。,根据已有的评论数据可以得出如下结论：1. 大多数网友都是持反对意见，认为年检制度存在问题并且可能造成事故和其他负面影响。2. 主要观点包括：年检制度可能存在安全隐患；可能导致车辆报废等问题；需要加强对年检制度的监督与管理。3. 情绪分布较为复杂，既有愤怒、忧虑的情绪，也有怀疑、好奇的态度。总体来说，大部分人比较关注这个问题，但并不完全赞同其存在的必要性。4. 在行为分布方面，大部分网友选择转发这条消息，表明他们对该事件的关注度较高且愿意分享自己的看法。5. 关于话题的真实性和发言意图，则没有明确的答案。有些网友可能是为了表达个人的看法，但也有可能是为了传递某种信息或者是寻求帮助。综上所述，尽管年检制度面临许多争议和挑战，但它仍然是一个重要的社会议题，值得我们深入探讨和思考。,0.0208333333333333,0.7916666666666666,0.1875,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
3,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1407126591,转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,根据已有的评论数据可以得出如下结论：1. 大多数网友都是持反对意见，认为年检制度存在问题并且可能造成事故和其他负面影响。2. 主要观点包括：年检制度可能存在安全隐患；可能导致车辆报废等问题；需要加强对年检制度的监督与管理。3. 情绪分布较为复杂，既有愤怒、忧虑的情绪，也有怀疑、好奇的态度。总体来说，大部分人比较关注这个问题，但并不完全赞同其存在的必要性。4. 在行为分布方面，大部分网友选择转发这条消息，表明他们对该事件的关注度较高且愿意分享自己的看法。5. 关于话题的真实性和发言意图，则没有明确的答案。有些网友可能是为了表达个人的看法，但也有可能是为了传递某种信息或者是寻求帮助。综上所述，尽管年检制度面临许多争议和挑战，但它仍然是一个重要的社会议题，值得我们深入探讨和思考。,0.0208333333333333,0.7916666666666666,0.1875,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
3,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,2405832434,//@猎人Alvin:不得不感恩//@山高我为峰峰峰:政府提供的有偿售后服务，花了钱你都还应该感谢国家！[威武]@猎人Alvin,情绪宣泄，盲目乐观，关注民生，精英视角，自我中心该用户对娱乐和明星充满热情，频繁转发和评论与明星相关的微博，表达自己的喜爱和情感。在语言风格上，倾向于情绪化的表达，关注个人喜好，同时展现出一定的精英视角和自我中心的特点。在面对不同类型的事件时，预期会表现出对娱乐和明星的强烈兴趣，以及对个人情感的重视。,根据已有的评论数据可以得出如下结论：1. 大多数网友都是持反对意见，认为年检制度存在问题并且可能造成事故和其他负面影响。2. 主要观点包括：年检制度可能存在安全隐患；可能导致车辆报废等问题；需要加强对年检制度的监督与管理。3. 情绪分布较为复杂，既有愤怒、忧虑的情绪，也有怀疑、好奇的态度。总体来说，大部分人比较关注这个问题，但并不完全赞同其存在的必要性。4. 在行为分布方面，大部分网友选择转发这条消息，表明他们对该事件的关注度较高且愿意分享自己的看法。5. 关于话题的真实性和发言意图，则没有明确的答案。有些网友可能是为了表达个人的看法，但也有可能是为了传递某种信息或者是寻求帮助。综上所述，尽管年检制度面临许多争议和挑战，但它仍然是一个重要的社会议题，值得我们深入探讨和思考。,0.0208333333333333,0.7916666666666666,0.1875,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
3,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,2013509222,希望两个德国妹来作解释[偷笑]@montagne0104 @胡豆妹,关注民生，对现有体制有一定认同，但对社会问题持批判态度情绪宣泄，关注民生，精英视角，自我中心，悲观抱怨该用户关注社会民生，对社会问题有自己独到的见解，同时关注个人成长与价值实现。在表达上，既有情绪宣泄的一面，也有理性分析的一面。对社会现状持有批判态度，但同时也表现出对未来的担忧和迷茫。语言风格上，既有自我中心的倾向，也有对民生问题的关注。,根据已有的评论数据可以得出如下结论：1. 大多数网友都是持反对意见，认为年检制度存在问题并且可能造成事故和其他负面影响。2. 主要观点包括：年检制度可能存在安全隐患；可能导致车辆报废等问题；需要加强对年检制度的监督与管理。3. 情绪分布较为复杂，既有愤怒、忧虑的情绪，也有怀疑、好奇的态度。总体来说，大部分人比较关注这个问题，但并不完全赞同其存在的必要性。4. 在行为分布方面，大部分网友选择转发这条消息，表明他们对该事件的关注度较高且愿意分享自己的看法。5. 关于话题的真实性和发言意图，则没有明确的答案。有些网友可能是为了表达个人的看法，但也有可能是为了传递某种信息或者是寻求帮助。综上所述，尽管年检制度面临许多争议和挑战，但它仍然是一个重要的社会议题，值得我们深入探讨和思考。,0.0208333333333333,0.7916666666666666,0.1875,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
3,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1971859937,//@wangrong_Roger: 转发微博。,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,根据已有的评论数据可以得出如下结论：1. 大多数网友都是持反对意见，认为年检制度存在问题并且可能造成事故和其他负面影响。2. 主要观点包括：年检制度可能存在安全隐患；可能导致车辆报废等问题；需要加强对年检制度的监督与管理。3. 情绪分布较为复杂，既有愤怒、忧虑的情绪，也有怀疑、好奇的态度。总体来说，大部分人比较关注这个问题，但并不完全赞同其存在的必要性。4. 在行为分布方面，大部分网友选择转发这条消息，表明他们对该事件的关注度较高且愿意分享自己的看法。5. 关于话题的真实性和发言意图，则没有明确的答案。有些网友可能是为了表达个人的看法，但也有可能是为了传递某种信息或者是寻求帮助。综上所述，尽管年检制度面临许多争议和挑战，但它仍然是一个重要的社会议题，值得我们深入探讨和思考。,0.0208333333333333,0.7916666666666666,0.1875,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
3,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,2237970321,这个很有逻辑,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据已有的评论数据可以得出如下结论：1. 大多数网友都是持反对意见，认为年检制度存在问题并且可能造成事故和其他负面影响。2. 主要观点包括：年检制度可能存在安全隐患；可能导致车辆报废等问题；需要加强对年检制度的监督与管理。3. 情绪分布较为复杂，既有愤怒、忧虑的情绪，也有怀疑、好奇的态度。总体来说，大部分人比较关注这个问题，但并不完全赞同其存在的必要性。4. 在行为分布方面，大部分网友选择转发这条消息，表明他们对该事件的关注度较高且愿意分享自己的看法。5. 关于话题的真实性和发言意图，则没有明确的答案。有些网友可能是为了表达个人的看法，但也有可能是为了传递某种信息或者是寻求帮助。综上所述，尽管年检制度面临许多争议和挑战，但它仍然是一个重要的社会议题，值得我们深入探讨和思考。,0.0208333333333333,0.7916666666666666,0.1875,0.0625,0.6875,0.25,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
