time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
3,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,1809605950,多么有中国特色啊，围观围观,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,转发微博。网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度；在关于具体问题的看法上有不同的观点，但总体来说都是负面的；情绪较为激动，多数人认为这是不公平的现象；行为以转发为主，少数人在表达自己的看法时也会参与评论；对于这个话题的真实性和可信度，部分网友表示不相信，而另一部分则保持观望状态。,0.0416666666666666,0.4166666666666667,0.5416666666666666,0.125,0.4375,0.4375,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8
3,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,1873900361,再试试，好像还行。,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,转发微博。网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度；在关于具体问题的看法上有不同的观点，但总体来说都是负面的；情绪较为激动，多数人认为这是不公平的现象；行为以转发为主，少数人在表达自己的看法时也会参与评论；对于这个话题的真实性和可信度，部分网友表示不相信，而另一部分则保持观望状态。,0.0416666666666666,0.4166666666666667,0.5416666666666666,0.125,0.4375,0.4375,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8
3,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,1650451952,内定你分也定高点啊，一堆400多的像闹能样啊,用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,转发微博。网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度；在关于具体问题的看法上有不同的观点，但总体来说都是负面的；情绪较为激动，多数人认为这是不公平的现象；行为以转发为主，少数人在表达自己的看法时也会参与评论；对于这个话题的真实性和可信度，部分网友表示不相信，而另一部分则保持观望状态。,0.0416666666666666,0.4166666666666667,0.5416666666666666,0.125,0.4375,0.4375,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8
3,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,1489624492,看来现在就要找人，否则儿子真读不上好大学,对官方和正面内容持一般认同态度，但也会转发一些具有新看点的内容，显示对新鲜事物的关注。关注民生，精英视角，自我中心，情绪宣泄，理性客观该用户对官方和正面内容持一般认同态度，但同时也关注社会发展和新鲜事物。在表达上，他关注民生，具有精英视角，同时表现出一定的自我中心情绪。他善于理性客观地分析问题，并在社交媒体上保持高频活跃。在面对不同类型的事件时，他可能会表现出情绪宣泄的一面，但总体上保持理性。,转发微博。网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度；在关于具体问题的看法上有不同的观点，但总体来说都是负面的；情绪较为激动，多数人认为这是不公平的现象；行为以转发为主，少数人在表达自己的看法时也会参与评论；对于这个话题的真实性和可信度，部分网友表示不相信，而另一部分则保持观望状态。,0.0416666666666666,0.4166666666666667,0.5416666666666666,0.125,0.4375,0.4375,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8
3,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,1577830081,转吧~~很快就没了,频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,转发微博。网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度；在关于具体问题的看法上有不同的观点，但总体来说都是负面的；情绪较为激动，多数人认为这是不公平的现象；行为以转发为主，少数人在表达自己的看法时也会参与评论；对于这个话题的真实性和可信度，部分网友表示不相信，而另一部分则保持观望状态。,0.0416666666666666,0.4166666666666667,0.5416666666666666,0.125,0.4375,0.4375,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8
3,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,1627985810,转发微博。,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,转发微博。网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度；在关于具体问题的看法上有不同的观点，但总体来说都是负面的；情绪较为激动，多数人认为这是不公平的现象；行为以转发为主，少数人在表达自己的看法时也会参与评论；对于这个话题的真实性和可信度，部分网友表示不相信，而另一部分则保持观望状态。,0.0416666666666666,0.4166666666666667,0.5416666666666666,0.125,0.4375,0.4375,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8
3,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,2181927504,转发微博,关注民生，对现有体制有一定认同，但对社会问题持批判态度情绪宣泄，关注民生，精英视角，自我中心，悲观抱怨该用户关注社会民生，对社会问题有自己独到的见解，同时关注个人成长与价值实现。在表达上，既有情绪宣泄的一面，也有理性分析的一面。对社会现状持有批判态度，但同时也表现出对未来的担忧和迷茫。语言风格上，既有自我中心的倾向，也有对民生问题的关注。,转发微博。网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度；在关于具体问题的看法上有不同的观点，但总体来说都是负面的；情绪较为激动，多数人认为这是不公平的现象；行为以转发为主，少数人在表达自己的看法时也会参与评论；对于这个话题的真实性和可信度，部分网友表示不相信，而另一部分则保持观望状态。,0.0416666666666666,0.4166666666666667,0.5416666666666666,0.125,0.4375,0.4375,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8
3,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,1181771522,我们天天把关系二字挂嘴上，还需要这么惊讶么,倾向于温和建制派，对官方和正面内容有一般认同，但偶尔表现出对某些现象的讽刺和调侃情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出一种轻松幽默的态度，对官方和正面内容有一定的认同，但同时也展现出对某些现象的讽刺和调侃。在表达观点时，倾向于使用情绪化的语言和反讽的修辞手法，关注民生问题，但同时也表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对快乐的追求和对现实的批判，同时以轻松幽默的方式表达自己的观点。,转发微博。网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度；在关于具体问题的看法上有不同的观点，但总体来说都是负面的；情绪较为激动，多数人认为这是不公平的现象；行为以转发为主，少数人在表达自己的看法时也会参与评论；对于这个话题的真实性和可信度，部分网友表示不相信，而另一部分则保持观望状态。,0.0416666666666666,0.4166666666666667,0.5416666666666666,0.125,0.4375,0.4375,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8
3,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,1496814384,我还是觉得奇怪啊，按理说这些人不应该直接出国读大学吗？还苦哈哈的高考，苦哈哈的出成绩？,对日常生活持有积极态度，对体制有基本认同，但对社会现象持有批判性思考情绪宣泄，乐观积极，关注民生，自我中心该用户对日常生活持有积极态度，乐于分享个人经历和情感体验，对体制有基本认同，但对社会现象持有批判性思考。在表达上，善于用情绪化的语言表达个人感受，同时关注民生问题，表现出一定的自我中心倾向。在面对不同类型的事件时，预期会以个人情感体验为出发点，表达自己的观点和态度。语言风格特征为乐观积极，但有时会带有情绪化的表达。,转发微博。网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度；在关于具体问题的看法上有不同的观点，但总体来说都是负面的；情绪较为激动，多数人认为这是不公平的现象；行为以转发为主，少数人在表达自己的看法时也会参与评论；对于这个话题的真实性和可信度，部分网友表示不相信，而另一部分则保持观望状态。,0.0416666666666666,0.4166666666666667,0.5416666666666666,0.125,0.4375,0.4375,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8
3,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,1392939981,我  cao,频繁发布个人生活动态，对国家和社会事件关注较少，转发内容多为官方或正面信息，表现出温和的体制拥护态度情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出温和的体制拥护态度，关注个人生活，对国家和社会事件关注较少。在表达上，倾向于情绪宣泄和宏大叙事，同时表现出自我中心和精英视角。在社交网络中，以普通参与者的身份出现，对个人生活动态较为关注。,转发微博。网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度；在关于具体问题的看法上有不同的观点，但总体来说都是负面的；情绪较为激动，多数人认为这是不公平的现象；行为以转发为主，少数人在表达自己的看法时也会参与评论；对于这个话题的真实性和可信度，部分网友表示不相信，而另一部分则保持观望状态。,0.0416666666666666,0.4166666666666667,0.5416666666666666,0.125,0.4375,0.4375,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8
3,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,1402578847,转发微博,转发内容多为娱乐性内容，表达上缺乏明确的政治立场，更倾向于娱乐和轻松话题。情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现出较高的活跃度，转发内容多为娱乐、搞笑和轻松话题，表达上倾向于情绪化和自我中心。在政治和社会议题上，该用户表现出消极和混沌的态度，更关注个人情感体验而非深层次的社会问题。语言风格上，该用户喜欢使用情绪化的词汇和表达方式，同时也会关注民生问题，但整体上缺乏明确的政治立场。,转发微博。网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度；在关于具体问题的看法上有不同的观点，但总体来说都是负面的；情绪较为激动，多数人认为这是不公平的现象；行为以转发为主，少数人在表达自己的看法时也会参与评论；对于这个话题的真实性和可信度，部分网友表示不相信，而另一部分则保持观望状态。,0.0416666666666666,0.4166666666666667,0.5416666666666666,0.125,0.4375,0.4375,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8
3,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,2011300360,转发微博,关注军事动态，对政府楼盘点持批评态度，转发内容涉及媒体责任和环境保护问题，显示对现状的不满和对变革的渴望情绪宣泄，关注民生，批判性强，政治隐喻，关注社会问题该用户关注社会动态，对政府和社会问题持有批判态度，善于表达自己的情绪和观点。在转发和评论中，他经常表现出对社会不公和环境污染的关注，以及对媒体责任的质疑。他的语言风格带有一定的政治隐喻，表现出对社会现象的深刻洞察。在政治倾向上，他更倾向于批判变革类，但同时也展现出对民生问题的关注。,转发微博。网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度；在关于具体问题的看法上有不同的观点，但总体来说都是负面的；情绪较为激动，多数人认为这是不公平的现象；行为以转发为主，少数人在表达自己的看法时也会参与评论；对于这个话题的真实性和可信度，部分网友表示不相信，而另一部分则保持观望状态。,0.0416666666666666,0.4166666666666667,0.5416666666666666,0.125,0.4375,0.4375,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8
3,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,1646276624,围观了一下。。。呃。。。不晓得说什么。。。,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,转发微博。网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度；在关于具体问题的看法上有不同的观点，但总体来说都是负面的；情绪较为激动，多数人认为这是不公平的现象；行为以转发为主，少数人在表达自己的看法时也会参与评论；对于这个话题的真实性和可信度，部分网友表示不相信，而另一部分则保持观望状态。,0.0416666666666666,0.4166666666666667,0.5416666666666666,0.125,0.4375,0.4375,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8
3,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,1199582333,上海交大，这下搞大了。本来靠这些关系生能换取多少巨额利益啊，现在这些预期的巨额利益非但灰飞烟灭，还一下子得罪了多少人啊，这些人回头还不得把上海交大给灭了……真是上海交大建校来最严重的一出交通事故,关注房地产市场动态，对房价波动持关注态度，倾向于官方叙事关注民生，精英视角，数据考据，理性客观，宏大叙事该用户对房地产市场有浓厚的兴趣，关注房价波动及其对社会经济的影响。他倾向于理性分析，关注数据和官方信息，表现出对经济和社会稳定的关注。在讨论中，他经常从宏观角度出发，强调房价稳定的重要性，并表现出对房地产市场未来趋势的预测和分析能力。他的语言风格客观、理性，善于用数据和事实来支持自己的观点。,转发微博。网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度；在关于具体问题的看法上有不同的观点，但总体来说都是负面的；情绪较为激动，多数人认为这是不公平的现象；行为以转发为主，少数人在表达自己的看法时也会参与评论；对于这个话题的真实性和可信度，部分网友表示不相信，而另一部分则保持观望状态。,0.0416666666666666,0.4166666666666667,0.5416666666666666,0.125,0.4375,0.4375,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8
3,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,1661617527,王聪 湖北 431 计算机 多位领导托[哈哈] 唐青 杭州 612 大电气副总裁托 已建议不要报考[吃惊]  想百度的最好先拖到最后，汇总很详细。。。,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,转发微博。网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度；在关于具体问题的看法上有不同的观点，但总体来说都是负面的；情绪较为激动，多数人认为这是不公平的现象；行为以转发为主，少数人在表达自己的看法时也会参与评论；对于这个话题的真实性和可信度，部分网友表示不相信，而另一部分则保持观望状态。,0.0416666666666666,0.4166666666666667,0.5416666666666666,0.125,0.4375,0.4375,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8
3,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,1657107135,这都哪年的事儿了？又翻旧账还是咋滴？都十年前的了吧？还拿出来炒。,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,转发微博。网友们的立场和态度存在分歧，大多数人都持反对或怀疑的态度；在关于具体问题的看法上有不同的观点，但总体来说都是负面的；情绪较为激动，多数人认为这是不公平的现象；行为以转发为主，少数人在表达自己的看法时也会参与评论；对于这个话题的真实性和可信度，部分网友表示不相信，而另一部分则保持观望状态。,0.0416666666666666,0.4166666666666667,0.5416666666666666,0.125,0.4375,0.4375,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8
4,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,1404395661,转发微博。,转发内容多为娱乐性内容，表达上缺乏明确的政治立场，更倾向于娱乐和轻松话题。情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现出较高的活跃度，转发内容多为娱乐、搞笑和轻松话题，表达上倾向于情绪化和自我中心。在政治和社会议题上，该用户表现出消极和混沌的态度，更关注个人情感体验而非深层次的社会问题。语言风格上，该用户喜欢使用情绪化的词汇和表达方式，同时也会关注民生问题，但整体上缺乏明确的政治立场。,转发微博网友们的立场和态度存在分歧，大多数人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来看都是一些负面的情绪；网民们的行为多是以转发为主，少有人参与到具体的评论当中来；对于这个问题的具体真实性和可信性，一部分网民表示不相信，另外一些网民则是保持着一种观望的状态。情感分析结果如下：正面情感占比最高的是“愤怒”，其次是“失望”、“不满”。,0.0625,0.421875,0.515625,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8
4,我靠，详细列表，招生全部由关系内定。转自@王罡-老粪青:Tegic(@tegic) 上海交大内网泄露出的惊人内幕 … 中國的教育已經沒救了http://t.cn/aO37b1,1301663637,大学对本校老师子弟都是够最低分数线就能上，名校亦然。权势富人后代可能都不用上最低线,关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,转发微博网友们的立场和态度存在分歧，大多数人持反对或怀疑的态度；在关于具体问题的看法上也有不同观点，但是整体来看都是一些负面的情绪；网民们的行为多是以转发为主，少有人参与到具体的评论当中来；对于这个问题的具体真实性和可信性，一部分网民表示不相信，另外一些网民则是保持着一种观望的状态。情感分析结果如下：正面情感占比最高的是“愤怒”，其次是“失望”、“不满”。,0.0625,0.421875,0.515625,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8,0.0666666666666666,0.1333333333333333,0.8
