time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
4,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2260380134,你妹的，死日本鬼子,情绪宣泄，攻击性强，关注民生，逐利投机者该用户表现出强烈的逐利倾向，频繁转发与促销、抽奖、优惠相关的微博，显示其对个人利益的关注。在表达上，倾向于情绪化的宣泄和攻击性语言，同时关注民生话题。该用户在社交媒体上活跃度高，可能是为了获取利益或吸引关注。,根据上述分析，可以得出以下几个结论：1. 大部分网友持反对态度，认为这种行为不可接受；2. 主要观点包括：“只有日本人能做出这样的事情”、“应该坚决抵制”，“不要让中国人成为替罪羊”等；3. 愤怒的情绪较为普遍，但也存在一部分人在表示怀疑与担忧； 4. 很多人选择转发而不是评论，可能是因为担心引起不必要的麻烦；5. 对于这个话题的真实性和可信度，不同的人有不同的看法，有些人觉得可靠，也有人不信任；6. 许多网友只是想表达自己的想法，没有明确的目的。综上所述，我们应该尊重每个人的不同观点和感受，同时也应保持冷静客观的态度看待这个问题。,0.09375,0.390625,0.515625,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
4,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,1822829364,转发微博,关注社会问题，对体制和政策持有批评态度情绪宣泄，关注民生，攻击性强，宏大叙事，辩证思考该用户对社会问题持有强烈的批判态度，关注民生议题，善于通过逻辑和数据来支持自己的观点。在表达上，情绪化且具有攻击性，同时展现出对社会公正和正义的坚定信念。在面对不同类型的事件时，预期会表现出对社会不公的强烈反应，并倾向于通过辩证思考来分析问题。语言风格特征包括情绪宣泄、关注民生、攻击性强、宏大叙事和辩证思考。,根据上述分析，可以得出以下几个结论：1. 大部分网友持反对态度，认为这种行为不可接受；2. 主要观点包括：“只有日本人能做出这样的事情”、“应该坚决抵制”，“不要让中国人成为替罪羊”等；3. 愤怒的情绪较为普遍，但也存在一部分人在表示怀疑与担忧； 4. 很多人选择转发而不是评论，可能是因为担心引起不必要的麻烦；5. 对于这个话题的真实性和可信度，不同的人有不同的看法，有些人觉得可靠，也有人不信任；6. 许多网友只是想表达自己的想法，没有明确的目的。综上所述，我们应该尊重每个人的不同观点和感受，同时也应保持冷静客观的态度看待这个问题。,0.09375,0.390625,0.515625,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
4,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2007279390,日本仔你系犀利啊。。。@黄伟轩丨 @大腳__He @何qing权 @介个歪_其实有点抖S @-L-H-星 @kingkany @辉丶唔错喔 @w燕玲玲 @微风之旅 @这里的蛋不要钱,关注社会问题，转发公益信息，但同时也参与商业活动的转发情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，尤其是民生问题，转发公益信息，表现出对弱势群体的同情。同时，也参与商业活动的转发，显示出对多样信息的接受态度。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时保持一定的精英视角和底层共情。在社交活动中，该用户表现出一定的自我中心，但总体上是一个积极参与社会讨论的普通参与者。,根据上述分析，可以得出以下几个结论：1. 大部分网友持反对态度，认为这种行为不可接受；2. 主要观点包括：“只有日本人能做出这样的事情”、“应该坚决抵制”，“不要让中国人成为替罪羊”等；3. 愤怒的情绪较为普遍，但也存在一部分人在表示怀疑与担忧； 4. 很多人选择转发而不是评论，可能是因为担心引起不必要的麻烦；5. 对于这个话题的真实性和可信度，不同的人有不同的看法，有些人觉得可靠，也有人不信任；6. 许多网友只是想表达自己的想法，没有明确的目的。综上所述，我们应该尊重每个人的不同观点和感受，同时也应保持冷静客观的态度看待这个问题。,0.09375,0.390625,0.515625,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
4,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,1846887877,[抓狂],虽无明确政治立场，但对节日气氛和日常生活的关注显示出一种随遇而安的态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户表现出一种对日常生活细节的关注，同时在社交媒体上分享个人感受和所见所闻。他对节日气氛和流行文化有较高的兴趣，但政治立场不明确，更倾向于表达个人情感和兴趣。在社交媒体上，他可能是一个活跃的参与者，但不太可能成为意见领袖。他的语言风格偏向情绪化和关注个人体验，同时也会对周围的环境和事件进行评论。,根据上述分析，可以得出以下几个结论：1. 大部分网友持反对态度，认为这种行为不可接受；2. 主要观点包括：“只有日本人能做出这样的事情”、“应该坚决抵制”，“不要让中国人成为替罪羊”等；3. 愤怒的情绪较为普遍，但也存在一部分人在表示怀疑与担忧； 4. 很多人选择转发而不是评论，可能是因为担心引起不必要的麻烦；5. 对于这个话题的真实性和可信度，不同的人有不同的看法，有些人觉得可靠，也有人不信任；6. 许多网友只是想表达自己的想法，没有明确的目的。综上所述，我们应该尊重每个人的不同观点和感受，同时也应保持冷静客观的态度看待这个问题。,0.09375,0.390625,0.515625,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
4,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2285867420,　@baby-丹灶MISS服饰店 @Amy--Leung 境外的人在搞鬼!,对官方和正面内容持一般认同态度，但也会转发一些具有新看点的内容，显示对新鲜事物的关注。关注民生，精英视角，自我中心，情绪宣泄，理性客观该用户对官方和正面内容持一般认同态度，但同时也关注社会发展和新鲜事物。在表达上，他关注民生，具有精英视角，同时表现出一定的自我中心情绪。他善于理性客观地分析问题，并在社交媒体上保持高频活跃。在面对不同类型的事件时，他可能会表现出情绪宣泄的一面，但总体上保持理性。,根据上述分析，可以得出以下几个结论：1. 大部分网友持反对态度，认为这种行为不可接受；2. 主要观点包括：“只有日本人能做出这样的事情”、“应该坚决抵制”，“不要让中国人成为替罪羊”等；3. 愤怒的情绪较为普遍，但也存在一部分人在表示怀疑与担忧； 4. 很多人选择转发而不是评论，可能是因为担心引起不必要的麻烦；5. 对于这个话题的真实性和可信度，不同的人有不同的看法，有些人觉得可靠，也有人不信任；6. 许多网友只是想表达自己的想法，没有明确的目的。综上所述，我们应该尊重每个人的不同观点和感受，同时也应保持冷静客观的态度看待这个问题。,0.09375,0.390625,0.515625,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
4,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,1976840973,//@KingsleySu: 日本间谍[怒]//@嘉健水://@鸡排超人顺德东乐店:我勒个去啊！[挖鼻屎],用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,根据上述分析，可以得出以下几个结论：1. 大部分网友持反对态度，认为这种行为不可接受；2. 主要观点包括：“只有日本人能做出这样的事情”、“应该坚决抵制”，“不要让中国人成为替罪羊”等；3. 愤怒的情绪较为普遍，但也存在一部分人在表示怀疑与担忧； 4. 很多人选择转发而不是评论，可能是因为担心引起不必要的麻烦；5. 对于这个话题的真实性和可信度，不同的人有不同的看法，有些人觉得可靠，也有人不信任；6. 许多网友只是想表达自己的想法，没有明确的目的。综上所述，我们应该尊重每个人的不同观点和感受，同时也应保持冷静客观的态度看待这个问题。,0.09375,0.390625,0.515625,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
4,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2880526554,[怒]你们想怎么破坏广州？,转发内容多为官方或正面信息，表达方式较为温和，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对体制的温和拥护，转发内容多与日常生活相关，表达方式带有一定的情绪色彩，同时关注民生和精英视角。在社交网络中活跃，乐于分享和参与讨论，但同时也表现出一定的自我中心倾向。对于不同类型的事件，预期其会从个人利益和社会稳定的角度出发，表达自己的观点。语言风格特征为关注民生，同时带有一定的精英视角和自我中心倾向。,根据上述分析，可以得出以下几个结论：1. 大部分网友持反对态度，认为这种行为不可接受；2. 主要观点包括：“只有日本人能做出这样的事情”、“应该坚决抵制”，“不要让中国人成为替罪羊”等；3. 愤怒的情绪较为普遍，但也存在一部分人在表示怀疑与担忧； 4. 很多人选择转发而不是评论，可能是因为担心引起不必要的麻烦；5. 对于这个话题的真实性和可信度，不同的人有不同的看法，有些人觉得可靠，也有人不信任；6. 许多网友只是想表达自己的想法，没有明确的目的。综上所述，我们应该尊重每个人的不同观点和感受，同时也应保持冷静客观的态度看待这个问题。,0.09375,0.390625,0.515625,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
4,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,1998969774,日本鬼子，你们也太奸诈了吧。你们去死吧，,对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,根据上述分析，可以得出以下几个结论：1. 大部分网友持反对态度，认为这种行为不可接受；2. 主要观点包括：“只有日本人能做出这样的事情”、“应该坚决抵制”，“不要让中国人成为替罪羊”等；3. 愤怒的情绪较为普遍，但也存在一部分人在表示怀疑与担忧； 4. 很多人选择转发而不是评论，可能是因为担心引起不必要的麻烦；5. 对于这个话题的真实性和可信度，不同的人有不同的看法，有些人觉得可靠，也有人不信任；6. 许多网友只是想表达自己的想法，没有明确的目的。综上所述，我们应该尊重每个人的不同观点和感受，同时也应保持冷静客观的态度看待这个问题。,0.09375,0.390625,0.515625,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
4,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2353220211,日本畜生！避免盲从，理性爱国！,转发内容含糊不清，可能表示对官方或正面内容的不认同或质疑阴阳怪气，反讽嘲弄，谜语人该用户对官方或正面内容持怀疑态度，转发内容含糊不清，可能通过反讽和谜语的方式来表达自己的不满或质疑。在社交环境中，该用户可能更倾向于观察和跟风，对权威和主流观点持有一定的批判态度，但在表达上可能较为含蓄和隐晦。,根据上述分析，可以得出以下几个结论：1. 大部分网友持反对态度，认为这种行为不可接受；2. 主要观点包括：“只有日本人能做出这样的事情”、“应该坚决抵制”，“不要让中国人成为替罪羊”等；3. 愤怒的情绪较为普遍，但也存在一部分人在表示怀疑与担忧； 4. 很多人选择转发而不是评论，可能是因为担心引起不必要的麻烦；5. 对于这个话题的真实性和可信度，不同的人有不同的看法，有些人觉得可靠，也有人不信任；6. 许多网友只是想表达自己的想法，没有明确的目的。综上所述，我们应该尊重每个人的不同观点和感受，同时也应保持冷静客观的态度看待这个问题。,0.09375,0.390625,0.515625,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
4,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2404797514,谨记…小日本,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,根据上述分析，可以得出以下几个结论：1. 大部分网友持反对态度，认为这种行为不可接受；2. 主要观点包括：“只有日本人能做出这样的事情”、“应该坚决抵制”，“不要让中国人成为替罪羊”等；3. 愤怒的情绪较为普遍，但也存在一部分人在表示怀疑与担忧； 4. 很多人选择转发而不是评论，可能是因为担心引起不必要的麻烦；5. 对于这个话题的真实性和可信度，不同的人有不同的看法，有些人觉得可靠，也有人不信任；6. 许多网友只是想表达自己的想法，没有明确的目的。综上所述，我们应该尊重每个人的不同观点和感受，同时也应保持冷静客观的态度看待这个问题。,0.09375,0.390625,0.515625,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
4,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2861549620,转发微博,转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同，但对一些社会现象持幽默态度情绪宣泄，关注民生，精英视角，幽默风趣，自我中心该用户关注社会现象，转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同。在表达上，喜欢用幽默的方式看待问题，同时关注民生，具有一定的精英视角。在语言风格上，幽默风趣，但有时也表现出自我中心的特点。,根据上述分析，可以得出以下几个结论：1. 大部分网友持反对态度，认为这种行为不可接受；2. 主要观点包括：“只有日本人能做出这样的事情”、“应该坚决抵制”，“不要让中国人成为替罪羊”等；3. 愤怒的情绪较为普遍，但也存在一部分人在表示怀疑与担忧； 4. 很多人选择转发而不是评论，可能是因为担心引起不必要的麻烦；5. 对于这个话题的真实性和可信度，不同的人有不同的看法，有些人觉得可靠，也有人不信任；6. 许多网友只是想表达自己的想法，没有明确的目的。综上所述，我们应该尊重每个人的不同观点和感受，同时也应保持冷静客观的态度看待这个问题。,0.09375,0.390625,0.515625,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
4,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2295619243,[吃惊][衰][怒骂]@罗嬥嬥得瑟死了 @captain_1549,对个人生活有批判态度，对某些社会现象持有质疑和反思。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对个人自由的强烈追求，对某些社会现象持有批判态度。在表达上，喜欢使用反讽和情绪化的语言，关注个人生活，同时表现出一定的自我中心倾向。在社交网络中活跃，经常转发和评论各种内容，显示出对各种话题的高度关注。,根据上述分析，可以得出以下几个结论：1. 大部分网友持反对态度，认为这种行为不可接受；2. 主要观点包括：“只有日本人能做出这样的事情”、“应该坚决抵制”，“不要让中国人成为替罪羊”等；3. 愤怒的情绪较为普遍，但也存在一部分人在表示怀疑与担忧； 4. 很多人选择转发而不是评论，可能是因为担心引起不必要的麻烦；5. 对于这个话题的真实性和可信度，不同的人有不同的看法，有些人觉得可靠，也有人不信任；6. 许多网友只是想表达自己的想法，没有明确的目的。综上所述，我们应该尊重每个人的不同观点和感受，同时也应保持冷静客观的态度看待这个问题。,0.09375,0.390625,0.515625,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
4,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2096172981,照片好猥琐,用户转发内容多为个人生活或美食分享，转发态度较为随意，无明显政治立场倾向。情绪宣泄，关注民生，自我中心，盲目乐观，岁月静好/吃瓜该用户关注个人生活，转发内容多为美食分享和日常生活中的小确幸，对政治和社会议题持旁观态度。在表达上，倾向于情绪宣泄和关注民生，同时表现出一定的自我中心倾向。在社交网络中，扮演着普通参与者的角色，不倾向于发表强烈的政治立场。,根据上述分析，可以得出以下几个结论：1. 大部分网友持反对态度，认为这种行为不可接受；2. 主要观点包括：“只有日本人能做出这样的事情”、“应该坚决抵制”，“不要让中国人成为替罪羊”等；3. 愤怒的情绪较为普遍，但也存在一部分人在表示怀疑与担忧； 4. 很多人选择转发而不是评论，可能是因为担心引起不必要的麻烦；5. 对于这个话题的真实性和可信度，不同的人有不同的看法，有些人觉得可靠，也有人不信任；6. 许多网友只是想表达自己的想法，没有明确的目的。综上所述，我们应该尊重每个人的不同观点和感受，同时也应保持冷静客观的态度看待这个问题。,0.09375,0.390625,0.515625,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
4,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2419684942,转发微博,对林志颖等偶像的喜爱表现为对特定群体的认同情绪宣泄，关注民生，精英视角，底层共情该用户表现出对特定偶像的强烈喜爱，并通过转发和评论相关内容来展示自己的支持。在表达上，既有情绪化的宣泄，也关注民生问题，同时展现出精英视角和底层共情。用户在社交媒体上活跃，积极参与相关话题的讨论，表现出对特定群体的强烈认同。,根据上述分析，可以得出以下几个结论：1. 大部分网友持反对态度，认为这种行为不可接受；2. 主要观点包括：“只有日本人能做出这样的事情”、“应该坚决抵制”，“不要让中国人成为替罪羊”等；3. 愤怒的情绪较为普遍，但也存在一部分人在表示怀疑与担忧； 4. 很多人选择转发而不是评论，可能是因为担心引起不必要的麻烦；5. 对于这个话题的真实性和可信度，不同的人有不同的看法，有些人觉得可靠，也有人不信任；6. 许多网友只是想表达自己的想法，没有明确的目的。综上所述，我们应该尊重每个人的不同观点和感受，同时也应保持冷静客观的态度看待这个问题。,0.09375,0.390625,0.515625,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
5,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2295619243,有木有觉得这两个日本人好丑！[偷笑][怒骂]@罗嬥嬥得瑟死了 @万人瑞的颠倒世界,关注社会问题，转发公益信息，但同时也参与商业活动的转发情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，尤其是民生问题，转发公益信息，表现出对弱势群体的同情。同时，也参与商业活动的转发，显示出对多样信息的接受态度。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时保持一定的精英视角和底层共情。在社交活动中，该用户表现出一定的自我中心，但总体上是一个积极参与社会讨论的普通参与者。,基本思路如下：首先，我们需要确定每个方面的关键词。立场分布：大多数网友都是反对的意见观点分布：主要有两种类型，一种是对事件本身的看法（如“这是什么鬼？”），另一种则是针对事件背后的原因或动机提出批评（如“这太可恶了！”）情绪分布：愤怒是最常见的负面情感，其次是失望和不满。但也有少数人表现出乐观和希望。行动分布：大多数人会选择转发而非评论，因为这样不会引发更多的争议。真实性和言论意图：虽然有些网民会发布虚假的信息来攻击他人，但是总体来说，这些帖子大多不是为了恶意攻击而发布的。因此，在判断一个帖子是否具有真实的性时需要考虑多个因素，例如来源、时间等因素。最后，我们还需要注意的是，由于网络上的发言往往缺乏事实依据，所以对于一些敏感的话题，最好谨慎对待并避免过度解读。,0.075,0.375,0.55,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
5,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2420723144,操日本！该死D日本！[怒][怒][怒][蜡烛] 日本[蜡烛][弱],对体制存在批判，但对经济政策持批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户对体制持有批判态度，关注社会公平与正义，善于通过转发和评论表达自己的观点。在表达上，他喜欢使用反讽和情绪化的语言，表现出对民生问题的关注和对个人尊严的重视。他积极参与网络讨论，活跃度高，但同时也表现出一定的自我中心倾向。,基本思路如下：首先，我们需要确定每个方面的关键词。立场分布：大多数网友都是反对的意见观点分布：主要有两种类型，一种是对事件本身的看法（如“这是什么鬼？”），另一种则是针对事件背后的原因或动机提出批评（如“这太可恶了！”）情绪分布：愤怒是最常见的负面情感，其次是失望和不满。但也有少数人表现出乐观和希望。行动分布：大多数人会选择转发而非评论，因为这样不会引发更多的争议。真实性和言论意图：虽然有些网民会发布虚假的信息来攻击他人，但是总体来说，这些帖子大多不是为了恶意攻击而发布的。因此，在判断一个帖子是否具有真实的性时需要考虑多个因素，例如来源、时间等因素。最后，我们还需要注意的是，由于网络上的发言往往缺乏事实依据，所以对于一些敏感的话题，最好谨慎对待并避免过度解读。,0.075,0.375,0.55,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
